senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.127
323.0,0.521,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.371
327.0,0.521,327.0,0.278
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.22
331.0,0.521,331.0,0.29
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.185
334.0,0.521,334.0,0.22
335.0,0.521,335.0,0.151
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.174
338.0,0.521,338.0,0.209
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.197
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.22
352.0,0.521,352.0,0.174
353.0,0.0,353.0,0.22
354.0,0.521,354.0,0.185
355.0,0.0,355.0,0.127
356.0,0.521,356.0,0.127
357.0,0.521,357.0,0.139
358.0,0.0,358.0,0.139
359.0,0.521,359.0,0.139
360.0,0.521,360.0,0.0579
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.104
379.0,0.521,379.0,0.139
380.0,0.0,380.0,0.151
381.0,0.521,381.0,0.174
382.0,0.521,382.0,0.232
383.0,0.521,383.0,0.266
384.0,0.0,384.0,0.232
385.0,0.521,385.0,0.127
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.266
396.0,0.0,396.0,0.359
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.301
401.0,0.0,401.0,0.336
402.0,0.521,402.0,0.301
403.0,0.0,403.0,0.22
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0
406.0,1.56,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0579
421.0,0.521,421.0,0.0695
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0927
424.0,0.521,424.0,0.151
425.0,0.0,425.0,0.174
426.0,0.521,426.0,0.0116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.243
436.0,0.521,436.0,0.266
437.0,0.521,437.0,0.255
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.232
440.0,0.0,440.0,0.243
441.0,0.521,441.0,0.209
442.0,0.0,442.0,0.243
443.0,0.521,443.0,0.348
444.0,0.0,444.0,0.336
445.0,0.521,445.0,0.336
446.0,0.521,446.0,0.313
447.0,0.521,447.0,0.0116
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.266
451.0,0.0,451.0,0.255
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.197
460.0,0.521,460.0,0.313
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,1.56,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.151
478.0,0.521,478.0,0.151
479.0,0.0,479.0,0.185
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.174
482.0,0.521,482.0,0.22
483.0,0.0,483.0,0.0579
484.0,0.521,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.348
507.0,0.0,507.0,0.371
508.0,0.0,508.0,0.359
509.0,0.0,509.0,0.371
510.0,0.0,510.0,0.371
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.29
513.0,0.521,513.0,0.209
514.0,0.521,514.0,0.243
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.232
520.0,0.521,520.0,0.232
521.0,0.0,521.0,0.243
522.0,0.521,522.0,0.255
523.0,0.521,523.0,0.255
524.0,0.0,524.0,0.29
525.0,0.0,525.0,0.266
526.0,0.521,526.0,0.232
527.0,1.04,527.0,0.209
528.0,0.521,528.0,0.185
529.0,0.521,529.0,0.0232
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.371
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.197
552.0,0.521,552.0,0.174
553.0,0.0,553.0,0.162
554.0,0.521,554.0,0.162
555.0,0.521,555.0,0.185
556.0,0.521,556.0,0.278
557.0,0.521,557.0,0.266
558.0,0.521,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.266
568.0,0.0,568.0,0.29
569.0,0.0,569.0,0.29
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.0695
574.0,0.521,574.0,0.0695
575.0,0.521,575.0,0.0695
576.0,0.0,576.0,0.0927
577.0,0.521,577.0,0.127
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.301
592.0,0.0,592.0,0.313
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.22
596.0,0.521,596.0,0.255
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.174
599.0,0.521,599.0,0.162
600.0,0.521,600.0,0.174
601.0,0.521,601.0,0.174
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.139
607.0,0.0,607.0,0.232
608.0,0.521,608.0,0.22
609.0,0.521,609.0,0.22
610.0,0.0,610.0,0.162
611.0,0.521,611.0,0.127
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.394
631.0,0.0,631.0,0.533
632.0,0.0,632.0,0.405
633.0,0.0,633.0,0.371
634.0,0.0,634.0,0.324
635.0,0.0,635.0,0.371
636.0,0.0,636.0,0.359
637.0,0.521,637.0,0.336
638.0,0.521,638.0,0.324
639.0,0.521,639.0,0.278
640.0,0.521,640.0,0.371
641.0,0.521,641.0,0.359
642.0,0.521,642.0,0.278
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.371
648.0,0.0,648.0,0.394
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.174
651.0,0.521,651.0,0.127
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.104
655.0,0.521,655.0,0.104
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.151
659.0,0.521,659.0,0.162
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.278
664.0,0.0,664.0,0.278
665.0,0.0,665.0,0.139
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,1.56,670.0,0.0
671.0,1.04,671.0,0.0463
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.394
675.0,0.521,675.0,0.429
676.0,0.0,676.0,0.336
677.0,0.521,677.0,0.405
678.0,0.0,678.0,0.463
679.0,0.521,679.0,0.359
680.0,0.521,680.0,0.22
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.278
683.0,0.521,683.0,0.278
684.0,0.0,684.0,0.139
685.0,0.521,685.0,0.174
686.0,0.0,686.0,0.209
687.0,0.521,687.0,0.209
688.0,0.0,688.0,0.185
689.0,0.521,689.0,0.0695
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.29
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.232
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.301
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,1.56,716.0,0.0463
717.0,0.521,717.0,0.0116
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.22
727.0,0.521,727.0,0.127
728.0,0.0,728.0,0.0927
729.0,0.521,729.0,0.0811
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.139
734.0,0.521,734.0,0.185
735.0,0.0,735.0,0.266
736.0,0.0,736.0,0.127
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.371
747.0,0.521,747.0,0.382
748.0,0.521,748.0,0.429
749.0,0.0,749.0,0.463
750.0,0.521,750.0,0.417
751.0,0.521,751.0,0.429
752.0,0.0,752.0,0.452
753.0,0.521,753.0,0.452
754.0,0.0,754.0,0.463
755.0,0.521,755.0,0.417
756.0,0.521,756.0,0.336
757.0,0.521,757.0,0.0
758.0,1.04,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.174
774.0,0.521,774.0,0.162
775.0,0.0,775.0,0.232
776.0,0.0,776.0,0.324
777.0,0.521,777.0,0.544
778.0,0.521,778.0,0.51
779.0,0.521,779.0,0.301
780.0,1.04,780.0,0.0811
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.29
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.243
800.0,0.0,800.0,0.243
801.0,0.521,801.0,0.209
802.0,0.521,802.0,0.556
803.0,0.521,803.0,0.463
804.0,1.04,804.0,0.487
805.0,1.04,805.0,0.0695
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.301
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.348
816.0,0.0,816.0,0.324
817.0,0.0,817.0,0.301
818.0,0.0,818.0,0.348
819.0,0.0,819.0,0.336
820.0,0.0,820.0,0.348
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.371
823.0,0.521,823.0,0.266
824.0,0.521,824.0,0.185
825.0,1.04,825.0,0.0927
826.0,1.04,826.0,0.104
827.0,0.521,827.0,0.0811
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.324
845.0,0.0,845.0,0.405
846.0,0.0,846.0,0.498
847.0,0.0,847.0,0.498
848.0,0.521,848.0,0.301
849.0,1.56,849.0,0.243
850.0,0.521,850.0,0.255
851.0,0.521,851.0,0.255
852.0,0.0,852.0,0.232
853.0,0.521,853.0,0.209
854.0,0.0,854.0,0.0811
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0116
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
