senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0463
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.382
130.0,0.0,130.0,0.348
131.0,0.0,131.0,0.313
132.0,0.0,132.0,0.197
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.405
135.0,0.0,135.0,0.382
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.313
161.0,0.0,161.0,0.336
162.0,0.0,162.0,0.324
163.0,0.0,163.0,0.278
164.0,0.0,164.0,0.313
165.0,0.521,165.0,0.394
166.0,0.0,166.0,0.405
167.0,0.521,167.0,0.266
168.0,0.0,168.0,0.197
169.0,0.521,169.0,0.209
170.0,0.521,170.0,0.197
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.324
173.0,0.0,173.0,0.313
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.29
176.0,0.0,176.0,0.313
177.0,0.0,177.0,0.0811
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.243
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.185
201.0,0.521,201.0,0.22
202.0,0.521,202.0,0.266
203.0,0.0,203.0,0.266
204.0,0.521,204.0,0.243
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.255
207.0,0.0,207.0,0.266
208.0,0.521,208.0,0.243
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.209
211.0,0.521,211.0,0.22
212.0,0.0,212.0,0.162
213.0,0.521,213.0,0.139
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.324
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.324
226.0,0.0,226.0,0.313
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.197
233.0,0.521,233.0,0.22
234.0,0.0,234.0,0.22
235.0,0.0,235.0,0.22
236.0,0.521,236.0,0.22
237.0,0.0,237.0,0.266
238.0,0.521,238.0,0.104
239.0,0.521,239.0,0.0
240.0,1.04,240.0,0.0
241.0,1.04,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.278
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.301
251.0,0.0,251.0,0.313
252.0,0.0,252.0,0.278
253.0,0.521,253.0,0.324
254.0,0.0,254.0,0.324
255.0,0.0,255.0,0.313
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.313
259.0,0.521,259.0,0.162
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0463
266.0,0.521,266.0,0.0116
267.0,0.521,267.0,0.29
268.0,0.0,268.0,0.44
269.0,0.521,269.0,0.255
270.0,0.0,270.0,0.232
271.0,0.521,271.0,0.185
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.151
274.0,0.521,274.0,0.0348
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0579
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.348
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.336
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.359
296.0,0.0,296.0,0.359
297.0,0.0,297.0,0.336
298.0,0.0,298.0,0.336
299.0,0.521,299.0,0.429
300.0,0.521,300.0,0.348
301.0,1.56,301.0,0.0
302.0,1.56,302.0,0.0
303.0,0.521,303.0,0.0463
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.683
306.0,0.0,306.0,0.475
307.0,0.0,307.0,0.417
308.0,0.0,308.0,0.348
309.0,0.0,309.0,0.348
310.0,0.0,310.0,0.382
311.0,0.0,311.0,0.452
312.0,0.0,312.0,0.394
313.0,0.521,313.0,0.394
314.0,0.0,314.0,0.405
315.0,0.0,315.0,0.313
316.0,0.521,316.0,0.324
317.0,0.521,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,1.04,320.0,0.0463
321.0,0.521,321.0,0.0116
322.0,1.04,322.0,0.174
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.185
326.0,0.521,326.0,0.174
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.185
329.0,0.521,329.0,0.104
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.162
334.0,0.521,334.0,0.0463
335.0,0.0,335.0,0.0695
336.0,0.521,336.0,0.0811
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.498
349.0,0.0,349.0,0.44
350.0,0.0,350.0,0.429
351.0,0.0,351.0,0.44
352.0,0.0,352.0,0.463
353.0,0.0,353.0,0.44
354.0,0.0,354.0,0.301
355.0,0.521,355.0,0.278
356.0,0.521,356.0,0.301
357.0,0.521,357.0,0.29
358.0,0.521,358.0,0.336
359.0,0.521,359.0,0.417
360.0,0.0,360.0,0.266
361.0,0.0,361.0,0.151
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,1.04,364.0,0.0463
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.255
367.0,0.0,367.0,0.487
368.0,0.0,368.0,0.556
369.0,0.0,369.0,0.417
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.382
375.0,0.521,375.0,0.255
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0463
385.0,0.521,385.0,0.0348
386.0,0.0,386.0,0.405
387.0,0.0,387.0,0.359
388.0,0.521,388.0,0.359
389.0,0.521,389.0,0.371
390.0,0.0,390.0,0.313
391.0,0.521,391.0,0.313
392.0,0.0,392.0,0.185
393.0,0.521,393.0,0.209
394.0,0.0,394.0,0.0927
395.0,0.521,395.0,0.139
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.394
402.0,0.0,402.0,0.371
403.0,0.0,403.0,0.301
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.301
410.0,0.521,410.0,0.313
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0116
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.359
425.0,0.0,425.0,0.313
426.0,0.0,426.0,0.336
427.0,0.0,427.0,0.336
428.0,0.0,428.0,0.371
429.0,0.0,429.0,0.324
430.0,0.0,430.0,0.382
431.0,0.0,431.0,0.324
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.266
434.0,0.521,434.0,0.278
435.0,0.521,435.0,0.359
436.0,0.521,436.0,0.487
437.0,0.0,437.0,0.533
438.0,0.521,438.0,0.649
439.0,0.0,439.0,0.336
440.0,0.521,440.0,0.324
441.0,0.521,441.0,0.29
442.0,1.04,442.0,0.348
443.0,0.521,443.0,0.313
444.0,0.521,444.0,0.348
445.0,0.521,445.0,0.243
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.255
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.255
457.0,0.521,457.0,0.22
458.0,0.0,458.0,0.232
459.0,0.0,459.0,0.0695
460.0,0.521,460.0,0.0232
461.0,0.0,461.0,0.0463
462.0,0.521,462.0,0.0579
463.0,0.521,463.0,0.0695
464.0,1.56,464.0,0.104
465.0,1.04,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.336
469.0,0.0,469.0,0.637
470.0,0.521,470.0,0.683
471.0,0.521,471.0,0.475
472.0,0.521,472.0,0.232
473.0,0.0,473.0,0.174
474.0,0.521,474.0,0.162
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0927
478.0,0.521,478.0,0.0348
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.359
494.0,0.0,494.0,0.359
495.0,0.0,495.0,0.359
496.0,0.0,496.0,0.359
497.0,0.0,497.0,0.359
498.0,0.0,498.0,0.533
499.0,0.0,499.0,0.591
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.405
506.0,3.13,506.0,0.614
507.0,0.0,507.0,0.498
508.0,0.521,508.0,0.405
509.0,0.0,509.0,0.382
510.0,0.521,510.0,0.348
511.0,0.521,511.0,0.301
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.371
514.0,0.521,514.0,0.463
515.0,0.0,515.0,0.243
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,1.04,519.0,0.0463
520.0,0.521,520.0,0.521
521.0,0.0,521.0,0.498
522.0,0.0,522.0,0.452
523.0,0.0,523.0,0.429
524.0,0.0,524.0,0.44
525.0,0.0,525.0,0.394
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.151
528.0,0.521,528.0,0.151
529.0,0.0,529.0,0.278
530.0,0.521,530.0,0.313
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.0927
533.0,0.521,533.0,0.104
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0463
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.394
551.0,0.0,551.0,0.359
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.348
554.0,0.0,554.0,0.44
555.0,0.0,555.0,0.452
556.0,0.0,556.0,0.417
557.0,0.0,557.0,0.452
558.0,0.0,558.0,0.487
559.0,0.0,559.0,0.475
560.0,0.521,560.0,0.591
561.0,0.521,561.0,0.475
562.0,1.04,562.0,0.371
563.0,0.521,563.0,0.0
564.0,1.04,564.0,0.0116
565.0,0.521,565.0,0.0348
566.0,1.56,566.0,0.0116
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.255
569.0,0.0,569.0,0.255
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.278
572.0,0.0,572.0,0.266
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.29
576.0,0.0,576.0,0.324
577.0,0.521,577.0,0.371
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.139
580.0,0.521,580.0,0.139
581.0,0.0,581.0,0.127
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.521,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.336
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.429
597.0,0.0,597.0,0.417
598.0,0.0,598.0,0.452
599.0,0.0,599.0,0.544
600.0,0.0,600.0,0.626
601.0,0.0,601.0,0.544
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,1.04,605.0,0.0
606.0,1.04,606.0,0.0463
607.0,1.56,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,1.56,630.0,0.0116
631.0,0.521,631.0,0.498
632.0,0.0,632.0,0.452
633.0,0.521,633.0,0.278
634.0,0.521,634.0,0.255
635.0,0.521,635.0,0.185
636.0,0.0,636.0,0.139
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.162
640.0,0.521,640.0,0.116
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.22
643.0,0.521,643.0,0.174
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.185
646.0,0.521,646.0,0.104
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.521,652.0,0.0348
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.266
657.0,0.0,657.0,0.127
658.0,0.521,658.0,0.0927
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0232
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0232
667.0,0.521,667.0,0.0463
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.255
673.0,0.0,673.0,0.487
674.0,0.0,674.0,0.324
675.0,0.0,675.0,0.185
676.0,0.521,676.0,0.209
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.0927
679.0,0.521,679.0,0.116
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0232
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.452
699.0,0.0,699.0,0.498
700.0,0.0,700.0,0.521
701.0,0.521,701.0,0.707
702.0,0.521,702.0,0.382
703.0,1.04,703.0,0.232
704.0,0.0,704.0,0.162
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0811
709.0,0.521,709.0,0.0579
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.382
714.0,0.0,714.0,0.44
715.0,0.0,715.0,0.544
716.0,0.521,716.0,0.544
717.0,0.521,717.0,0.429
718.0,0.521,718.0,0.405
719.0,0.521,719.0,0.313
720.0,0.0,720.0,0.359
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.162
723.0,0.521,723.0,0.197
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.301
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.243
740.0,0.0,740.0,0.266
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.255
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.429
745.0,0.0,745.0,0.452
746.0,0.0,746.0,0.498
747.0,0.0,747.0,0.487
748.0,0.0,748.0,0.394
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,1.04,753.0,0.0116
754.0,1.56,754.0,0.104
755.0,1.04,755.0,0.382
756.0,0.521,756.0,0.463
757.0,0.0,757.0,0.405
758.0,0.0,758.0,0.417
759.0,0.0,759.0,0.336
760.0,0.521,760.0,0.255
761.0,0.521,761.0,0.162
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.0927
765.0,0.0,765.0,0.255
766.0,0.521,766.0,0.0
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.185
769.0,0.521,769.0,0.394
770.0,0.0,770.0,0.429
771.0,0.521,771.0,0.359
772.0,0.0,772.0,0.313
773.0,0.521,773.0,0.232
774.0,0.0,774.0,0.151
775.0,0.521,775.0,0.197
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.139
778.0,0.521,778.0,0.139
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.0927
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.371
789.0,0.0,789.0,0.382
790.0,0.0,790.0,0.429
791.0,0.0,791.0,0.417
792.0,0.521,792.0,0.637
793.0,0.521,793.0,0.649
794.0,0.521,794.0,0.765
795.0,0.521,795.0,0.73
796.0,1.04,796.0,0.66
797.0,1.04,797.0,0.672
798.0,1.04,798.0,0.197
799.0,1.56,799.0,0.463
800.0,0.0,800.0,0.266
801.0,0.0,801.0,0.278
802.0,0.521,802.0,0.174
803.0,0.0,803.0,0.197
804.0,0.521,804.0,0.139
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.139
808.0,0.521,808.0,0.0927
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.452
826.0,0.0,826.0,0.44
827.0,0.0,827.0,0.44
828.0,0.0,828.0,0.44
829.0,0.0,829.0,0.463
830.0,0.0,830.0,0.498
831.0,0.0,831.0,0.533
832.0,0.0,832.0,0.382
833.0,0.0,833.0,0.672
834.0,0.521,834.0,0.255
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.521,838.0,0.0463
839.0,0.521,839.0,0.0
840.0,2.09,840.0,0.0
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.324
843.0,0.0,843.0,0.301
844.0,0.0,844.0,0.243
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.29
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,1.04,858.0,0.0
859.0,0.521,859.0,0.0
860.0,1.04,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
