senderTs,senderMbps,receiverTs,receiverMbps
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0232
205.0,0.521,205.0,0.0348
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.278
221.0,0.521,221.0,0.29
222.0,0.0,222.0,0.348
223.0,0.521,223.0,0.348
224.0,0.0,224.0,0.348
225.0,0.521,225.0,0.371
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.174
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.185
232.0,0.521,232.0,0.185
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.521,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.174
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.266
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.266
256.0,0.521,256.0,0.278
257.0,0.0,257.0,0.348
258.0,0.0,258.0,0.139
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,1.04,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.29
276.0,0.0,276.0,0.313
277.0,0.0,277.0,0.348
278.0,0.0,278.0,0.429
279.0,0.521,279.0,0.162
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.104
283.0,0.521,283.0,0.162
284.0,0.521,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.568
307.0,0.0,307.0,0.487
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.209
310.0,0.521,310.0,0.209
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.209
317.0,0.521,317.0,0.22
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.232
320.0,0.521,320.0,0.22
321.0,0.0,321.0,0.104
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,1.04,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0116
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.197
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.22
346.0,0.521,346.0,0.0811
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0463
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,1.04,381.0,0.0463
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.278
397.0,0.0,397.0,0.313
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.185
404.0,0.521,404.0,0.151
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.151
407.0,0.521,407.0,0.151
408.0,0.0,408.0,0.174
409.0,0.521,409.0,0.174
410.0,0.0,410.0,0.22
411.0,0.0,411.0,0.0232
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0116
419.0,0.521,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.151
439.0,0.521,439.0,0.162
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.243
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.197
464.0,0.521,464.0,0.185
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.139
473.0,0.521,473.0,0.139
474.0,0.0,474.0,0.0463
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.197
547.0,0.521,547.0,0.116
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0463
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0927
577.0,0.521,577.0,0.0927
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.139
594.0,0.521,594.0,0.174
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.104
599.0,0.521,599.0,0.127
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,1.04,631.0,0.116
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.0695
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0116
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0927
679.0,0.521,679.0,0.0927
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.521,720.0,0.0232
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.116
766.0,0.521,766.0,0.127
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.162
770.0,0.521,770.0,0.139
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.116
774.0,0.521,774.0,0.127
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.324
802.0,0.0,802.0,0.0116
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.209
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0927
821.0,0.521,821.0,0.0927
822.0,0.0,822.0,0.0811
823.0,0.521,823.0,0.0811
824.0,0.0,824.0,0.0579
825.0,0.521,825.0,0.0579
826.0,0.0,826.0,0.0463
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.29
842.0,0.521,842.0,0.104
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.116
846.0,0.521,846.0,0.0927
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0695
853.0,0.521,853.0,0.0232
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.0695
