senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0927
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.278
153.0,0.0,153.0,0.29
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.174
157.0,0.521,157.0,0.209
158.0,1.04,158.0,0.197
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.151
164.0,0.0,164.0,0.0927
165.0,0.521,165.0,0.116
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0116
194.0,0.0,194.0,0.0348
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0811
209.0,0.521,209.0,0.0811
210.0,0.0,210.0,0.0927
211.0,0.521,211.0,0.104
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0695
221.0,0.521,221.0,0.0463
222.0,0.0,222.0,0.0463
223.0,0.521,223.0,0.0695
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0116
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.521,257.0,0.0348
258.0,0.521,258.0,0.0
259.0,1.04,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.104
281.0,0.521,281.0,0.197
282.0,1.56,282.0,0.185
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.174
290.0,0.521,290.0,0.0232
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.0232
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0116
318.0,0.0,318.0,0.0348
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.197
327.0,0.521,327.0,0.22
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.243
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.243
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,1.56,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.139
407.0,0.521,407.0,0.151
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.127
410.0,0.521,410.0,0.127
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.348
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.0927
439.0,0.521,439.0,0.116
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.521,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.174
486.0,0.521,486.0,0.162
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0348
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0348
564.0,0.521,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.266
578.0,0.521,578.0,0.255
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.209
581.0,0.521,581.0,0.162
582.0,0.0,582.0,0.209
583.0,0.521,583.0,0.162
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.127
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.521,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.243
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.185
622.0,0.0,622.0,0.209
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.301
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0811
637.0,0.521,637.0,0.0927
638.0,0.0,638.0,0.0811
639.0,0.521,639.0,0.0927
640.0,0.0,640.0,0.0232
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.266
656.0,0.0,656.0,0.278
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,1.56,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.22
682.0,0.0,682.0,0.232
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.521,687.0,0.232
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.197
690.0,0.521,690.0,0.197
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0116
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.22
712.0,0.0,712.0,0.185
713.0,0.521,713.0,0.162
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0579
717.0,0.521,717.0,0.0232
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.255
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.127
749.0,0.521,749.0,0.197
750.0,0.521,750.0,0.162
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.116
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.266
760.0,0.0,760.0,0.336
761.0,0.521,761.0,0.371
762.0,0.0,762.0,0.382
763.0,0.521,763.0,0.405
764.0,0.521,764.0,0.371
765.0,1.04,765.0,0.382
766.0,0.521,766.0,0.0463
767.0,0.521,767.0,0.0579
768.0,0.521,768.0,0.359
769.0,1.04,769.0,0.266
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.209
777.0,0.521,777.0,0.116
778.0,0.0,778.0,0.197
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0463
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.116
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.301
789.0,0.0,789.0,0.266
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.336
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.301
796.0,0.0,796.0,0.301
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.336
799.0,0.521,799.0,0.336
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0463
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.348
819.0,0.0,819.0,0.336
820.0,0.0,820.0,0.266
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.429
823.0,0.0,823.0,0.556
824.0,0.0,824.0,0.44
825.0,0.0,825.0,0.324
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.232
828.0,0.521,828.0,0.232
829.0,1.04,829.0,0.22
830.0,0.521,830.0,0.209
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.348
836.0,0.521,836.0,0.324
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0463
843.0,1.04,843.0,0.0
844.0,1.04,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.266
854.0,0.0,854.0,0.313
855.0,0.0,855.0,0.29
856.0,0.0,856.0,0.278
857.0,0.0,857.0,0.324
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0
