senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0463
126.0,0.521,126.0,0.0116
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.521,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.313
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.185
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.139
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.0811
143.0,0.521,143.0,0.127
144.0,0.0,144.0,0.151
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0579
151.0,0.521,151.0,0.162
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.162
154.0,0.521,154.0,0.151
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.139
157.0,0.521,157.0,0.116
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.162
160.0,0.521,160.0,0.127
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.174
164.0,0.521,164.0,0.174
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.162
167.0,0.521,167.0,0.127
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0695
171.0,0.521,171.0,0.0463
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0232
174.0,0.521,174.0,0.0232
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.44
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.162
195.0,0.521,195.0,0.104
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.301
203.0,0.0,203.0,0.0463
204.0,0.521,204.0,0.0463
205.0,0.0,205.0,0.127
206.0,0.521,206.0,0.127
207.0,0.521,207.0,0.139
208.0,1.04,208.0,0.151
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0695
216.0,0.521,216.0,0.0463
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.521,223.0,0.0232
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.382
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.197
236.0,0.521,236.0,0.139
237.0,0.0,237.0,0.151
238.0,0.521,238.0,0.151
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.139
242.0,0.521,242.0,0.174
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0348
247.0,0.521,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0695
263.0,0.521,263.0,0.0463
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.127
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0579
279.0,0.521,279.0,0.0695
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.139
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.243
288.0,0.521,288.0,0.197
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.0579
294.0,0.521,294.0,0.0811
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0348
304.0,0.521,304.0,0.0116
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.301
312.0,0.0,312.0,0.394
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.104
318.0,0.521,318.0,0.0927
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.162
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.301
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.521,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.127
337.0,0.521,337.0,0.162
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0927
355.0,0.521,355.0,0.162
356.0,0.0,356.0,0.139
357.0,0.521,357.0,0.151
358.0,1.04,358.0,0.0695
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.127
361.0,0.521,361.0,0.0348
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0232
366.0,0.521,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.521,375.0,0.0695
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0695
389.0,0.521,389.0,0.0695
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.521,393.0,0.0695
394.0,0.0,394.0,0.429
395.0,0.0,395.0,0.382
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.104
399.0,0.521,399.0,0.0927
400.0,0.521,400.0,0.0811
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0348
403.0,0.521,403.0,0.0348
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0232
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.174
429.0,0.521,429.0,0.232
430.0,0.0,430.0,0.185
431.0,0.521,431.0,0.116
432.0,0.0,432.0,0.139
433.0,0.521,433.0,0.104
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.463
450.0,0.0,450.0,0.394
451.0,0.0,451.0,0.348
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.29
454.0,0.0,454.0,0.278
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.348
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.336
459.0,0.0,459.0,0.22
460.0,0.0,460.0,0.174
461.0,0.521,461.0,0.174
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.255
465.0,0.521,465.0,0.0579
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0116
470.0,0.0,470.0,0.0348
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0232
473.0,0.0,473.0,0.185
474.0,1.04,474.0,0.174
475.0,0.521,475.0,0.139
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0116
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.417
508.0,0.0,508.0,0.371
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.174
512.0,0.521,512.0,0.104
513.0,0.521,513.0,0.104
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.0927
517.0,0.521,517.0,0.116
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0695
522.0,0.521,522.0,0.0927
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.0116
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.185
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.29
533.0,0.0,533.0,0.174
534.0,0.521,534.0,0.151
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.139
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0348
540.0,0.521,540.0,0.104
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.185
544.0,0.521,544.0,0.139
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.0695
549.0,0.521,549.0,0.0348
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0463
552.0,0.521,552.0,0.0232
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0116
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.266
573.0,0.0,573.0,0.29
574.0,0.0,574.0,0.417
575.0,0.0,575.0,0.452
576.0,0.0,576.0,0.324
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.162
583.0,0.0,583.0,0.151
584.0,0.521,584.0,0.127
585.0,0.521,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.521,587.0,0.139
588.0,0.0,588.0,0.151
589.0,0.0,589.0,0.139
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.232
593.0,0.0,593.0,0.232
594.0,0.521,594.0,0.139
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.104
598.0,0.521,598.0,0.104
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.521,624.0,0.0927
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0579
627.0,0.521,627.0,0.0695
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0348
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.301
644.0,0.0,644.0,0.278
645.0,0.0,645.0,0.29
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.521,657.0,0.0116
658.0,0.0,658.0,0.197
659.0,0.521,659.0,0.209
660.0,0.0,660.0,0.174
661.0,0.521,661.0,0.174
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.0811
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.127
669.0,0.521,669.0,0.104
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0348
673.0,0.521,673.0,0.0463
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.336
689.0,0.0,689.0,0.44
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.278
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0348
701.0,0.521,701.0,0.0116
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0116
704.0,0.0,704.0,0.209
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.22
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.0927
711.0,0.521,711.0,0.0811
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0695
714.0,0.521,714.0,0.0463
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0232
718.0,0.521,718.0,0.0348
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.521,725.0,0.185
726.0,0.0,726.0,0.417
727.0,0.0,727.0,0.278
728.0,0.0,728.0,0.266
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.162
735.0,0.521,735.0,0.174
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0695
740.0,0.521,740.0,0.0695
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.521,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.104
755.0,0.521,755.0,0.185
756.0,0.0,756.0,0.452
757.0,0.0,757.0,0.51
758.0,0.0,758.0,0.394
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.255
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.29
764.0,0.521,764.0,0.301
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.197
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.243
769.0,0.521,769.0,0.22
770.0,0.0,770.0,0.232
771.0,0.521,771.0,0.209
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.243
774.0,0.0,774.0,0.255
775.0,0.521,775.0,0.0232
776.0,0.521,776.0,0.0
777.0,1.04,777.0,0.0463
778.0,0.521,778.0,0.278
779.0,0.0,779.0,0.22
780.0,0.521,780.0,0.209
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0579
788.0,0.521,788.0,0.0927
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.185
792.0,0.521,792.0,0.0811
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.521
803.0,0.0,803.0,0.371
804.0,0.0,804.0,0.336
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.266
807.0,0.0,807.0,0.324
808.0,0.0,808.0,0.348
809.0,0.0,809.0,0.382
810.0,0.521,810.0,0.266
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.197
814.0,0.521,814.0,0.197
815.0,0.0,815.0,0.232
816.0,0.521,816.0,0.0463
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0463
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,1.04,823.0,0.0
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.278
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.278
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.174
835.0,0.521,835.0,0.104
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.452
855.0,0.0,855.0,0.591
856.0,0.0,856.0,0.521
