senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.139
187.0,0.521,187.0,0.139
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.0579
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0811
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.174
240.0,0.521,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0116
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0579
285.0,0.521,285.0,0.0348
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.0695
306.0,0.521,306.0,0.0579
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0116
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0232
320.0,0.521,320.0,0.0232
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0116
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0811
358.0,0.521,358.0,0.0927
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0579
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.521,372.0,0.151
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.116
380.0,0.521,380.0,0.127
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.0579
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0463
397.0,0.521,397.0,0.0695
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.127
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0695
442.0,0.521,442.0,0.0811
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0463
450.0,0.521,450.0,0.0463
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.127
467.0,0.521,467.0,0.174
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.139
473.0,0.521,473.0,0.127
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.127
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.197
493.0,0.521,493.0,0.139
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0695
498.0,0.521,498.0,0.0695
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.162
515.0,0.521,515.0,0.197
516.0,0.0,516.0,0.0811
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.521,520.0,0.0579
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.116
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.0695
530.0,0.521,530.0,0.0695
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.0927
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.139
545.0,0.521,545.0,0.174
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0348
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.139
564.0,0.521,564.0,0.162
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.151
569.0,0.521,569.0,0.0927
570.0,0.0,570.0,0.104
571.0,0.521,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.243
579.0,0.521,579.0,0.185
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.139
584.0,0.521,584.0,0.0927
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.232
607.0,0.0,607.0,0.209
608.0,1.04,608.0,0.209
609.0,0.521,609.0,0.266
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.243
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.197
614.0,0.0,614.0,0.185
615.0,0.521,615.0,0.151
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.197
621.0,0.521,621.0,0.116
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0811
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.336
638.0,0.0,638.0,0.336
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.278
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.301
647.0,0.521,647.0,0.359
648.0,0.521,648.0,0.324
649.0,0.0,649.0,0.336
650.0,0.0,650.0,0.0695
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.209
673.0,0.521,673.0,0.197
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.0927
676.0,0.0,676.0,0.0579
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.185
693.0,0.521,693.0,0.139
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0695
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0232
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.162
732.0,0.521,732.0,0.162
733.0,0.0,733.0,0.197
734.0,0.0,734.0,0.162
735.0,0.521,735.0,0.185
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.104
741.0,0.521,741.0,0.116
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0232
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0695
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0463
762.0,0.521,762.0,0.0695
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.139
774.0,0.521,774.0,0.116
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.127
778.0,0.521,778.0,0.139
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.162
782.0,0.521,782.0,0.0232
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.0811
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.151
818.0,0.521,818.0,0.139
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0348
833.0,0.521,833.0,0.0463
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0811
839.0,0.521,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.313
850.0,0.521,850.0,0.324
851.0,0.0,851.0,0.266
852.0,0.521,852.0,0.209
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.162
856.0,0.521,856.0,0.116
