senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0116
122.0,0.0,122.0,0.243
123.0,0.0,123.0,0.382
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0232
130.0,0.521,130.0,0.0811
131.0,0.0,131.0,0.266
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0116
136.0,0.521,136.0,0.0348
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.29
139.0,0.0,139.0,0.348
140.0,0.0,140.0,0.255
141.0,0.521,141.0,0.0927
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0463
148.0,0.521,148.0,0.0811
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.0927
159.0,0.521,159.0,0.0463
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0463
165.0,0.521,165.0,0.127
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0348
168.0,0.521,168.0,0.0579
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.162
172.0,0.521,172.0,0.278
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.104
177.0,0.521,177.0,0.0579
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.278
191.0,0.0,191.0,0.243
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.174
195.0,0.521,195.0,0.127
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0579
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.127
213.0,0.521,213.0,0.104
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.0579
216.0,0.521,216.0,0.0811
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.185
221.0,0.521,221.0,0.0116
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.139
236.0,0.521,236.0,0.139
237.0,0.0,237.0,0.0927
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.127
254.0,0.521,254.0,0.116
255.0,0.0,255.0,0.151
256.0,0.521,256.0,0.151
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.174
260.0,0.521,260.0,0.139
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.185
267.0,0.521,267.0,0.185
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.104
292.0,0.521,292.0,0.104
293.0,0.521,293.0,0.151
294.0,0.0,294.0,0.104
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.255
313.0,0.521,313.0,0.0927
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.151
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.162
322.0,0.521,322.0,0.174
323.0,0.521,323.0,0.127
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.127
344.0,1.04,344.0,0.127
345.0,1.04,345.0,0.104
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.174
354.0,0.521,354.0,0.197
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.174
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.151
374.0,0.521,374.0,0.0232
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.348
391.0,0.0,391.0,0.336
392.0,0.521,392.0,0.255
393.0,0.0,393.0,0.151
394.0,0.521,394.0,0.139
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.197
400.0,0.521,400.0,0.232
401.0,0.0,401.0,0.255
402.0,0.521,402.0,0.197
403.0,0.521,403.0,0.185
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.116
416.0,0.521,416.0,0.104
417.0,0.0,417.0,0.116
418.0,0.521,418.0,0.104
419.0,0.0,419.0,0.0579
420.0,0.521,420.0,0.0579
421.0,0.0,421.0,0.0695
422.0,0.521,422.0,0.0116
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.243
440.0,0.0,440.0,0.301
441.0,0.521,441.0,0.278
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.127
465.0,1.04,465.0,0.127
466.0,0.521,466.0,0.127
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.162
474.0,0.521,474.0,0.162
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.116
478.0,0.521,478.0,0.174
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.243
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.0348
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,1.04,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.139
520.0,0.521,520.0,0.139
521.0,0.521,521.0,0.127
522.0,0.0,522.0,0.151
523.0,0.521,523.0,0.127
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.185
534.0,0.521,534.0,0.197
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.162
539.0,0.521,539.0,0.174
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.174
543.0,0.521,543.0,0.116
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.22
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.266
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.22
566.0,0.521,566.0,0.162
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,1.04,571.0,0.0
572.0,0.521,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.0232
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.0927
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.185
623.0,0.521,623.0,0.151
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.0
652.0,1.04,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,1.04,676.0,0.0463
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.162
689.0,0.521,689.0,0.174
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0463
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0463
702.0,0.521,702.0,0.0695
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.127
728.0,0.521,728.0,0.104
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.0579
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.255
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.162
755.0,0.521,755.0,0.174
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.116
759.0,0.521,759.0,0.116
760.0,0.521,760.0,0.162
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.116
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.521,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.174
774.0,0.521,774.0,0.197
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.0811
778.0,0.521,778.0,0.0811
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0232
786.0,0.521,786.0,0.0232
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.0927
822.0,0.521,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0348
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0811
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0116
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
