senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.266
125.0,0.521,125.0,0.255
126.0,0.521,126.0,0.255
127.0,0.521,127.0,0.255
128.0,0.0,128.0,0.22
129.0,0.521,129.0,0.243
130.0,0.0,130.0,0.0463
131.0,0.521,131.0,0.0
132.0,1.04,132.0,0.0
133.0,0.521,133.0,0.0463
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.185
136.0,0.0,136.0,0.405
137.0,0.0,137.0,0.359
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.255
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.29
142.0,0.0,142.0,0.278
143.0,0.0,143.0,0.266
144.0,0.0,144.0,0.29
145.0,0.521,145.0,0.278
146.0,0.521,146.0,0.243
147.0,0.521,147.0,0.243
148.0,0.0,148.0,0.278
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.127
151.0,0.521,151.0,0.22
152.0,0.521,152.0,0.151
153.0,0.521,153.0,0.162
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.359
167.0,0.0,167.0,0.382
168.0,0.0,168.0,0.429
169.0,0.0,169.0,0.348
170.0,0.0,170.0,0.255
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.22
175.0,0.521,175.0,0.209
176.0,0.521,176.0,0.22
177.0,0.0,177.0,0.255
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.209
180.0,0.521,180.0,0.22
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.266
183.0,0.0,183.0,0.266
184.0,0.0,184.0,0.232
185.0,0.521,185.0,0.197
186.0,0.0,186.0,0.197
187.0,1.04,187.0,0.22
188.0,0.521,188.0,0.197
189.0,1.04,189.0,0.0579
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.626
203.0,0.0,203.0,0.811
204.0,0.0,204.0,0.857
205.0,0.0,205.0,0.359
206.0,0.0,206.0,0.348
207.0,0.0,207.0,0.348
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.324
210.0,0.521,210.0,0.266
211.0,1.04,211.0,0.266
212.0,0.521,212.0,0.232
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.209
215.0,0.521,215.0,0.232
216.0,0.0,216.0,0.197
217.0,0.521,217.0,0.232
218.0,0.0,218.0,0.29
219.0,0.0,219.0,0.278
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0463
229.0,0.521,229.0,0.209
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.336
237.0,0.0,237.0,0.371
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.266
242.0,0.521,242.0,0.29
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0116
246.0,0.521,246.0,0.0348
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0116
249.0,0.521,249.0,0.29
250.0,0.521,250.0,0.429
251.0,0.0,251.0,0.394
252.0,0.0,252.0,0.371
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.209
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.197
259.0,0.521,259.0,0.197
260.0,0.0,260.0,0.174
261.0,0.521,261.0,0.139
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.185
268.0,1.04,268.0,0.232
269.0,0.521,269.0,0.348
270.0,0.521,270.0,0.0
271.0,0.521,271.0,0.0463
272.0,0.521,272.0,0.313
273.0,0.521,273.0,0.44
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.174
277.0,0.521,277.0,0.0811
278.0,0.521,278.0,0.151
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.116
281.0,0.521,281.0,0.0927
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0116
287.0,0.521,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.417
292.0,0.0,292.0,0.452
293.0,0.0,293.0,0.382
294.0,0.0,294.0,0.417
295.0,0.0,295.0,0.417
296.0,0.0,296.0,0.475
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.243
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0463
308.0,1.04,308.0,0.0
309.0,1.04,309.0,0.0116
310.0,1.04,310.0,0.162
311.0,0.521,311.0,0.209
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.336
317.0,0.0,317.0,0.243
318.0,0.521,318.0,0.22
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.255
321.0,0.521,321.0,0.324
322.0,0.521,322.0,0.232
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.266
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0463
327.0,0.521,327.0,0.266
328.0,0.521,328.0,0.51
329.0,0.521,329.0,0.463
330.0,0.0,330.0,0.371
331.0,0.0,331.0,0.371
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.209
336.0,0.521,336.0,0.197
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.104
339.0,0.521,339.0,0.0348
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.348
353.0,0.0,353.0,0.348
354.0,0.0,354.0,0.336
355.0,0.0,355.0,0.348
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.232
359.0,0.521,359.0,0.29
360.0,0.521,360.0,0.382
361.0,0.0,361.0,0.44
362.0,0.0,362.0,0.359
363.0,0.521,363.0,0.324
364.0,0.0,364.0,0.313
365.0,0.521,365.0,0.232
366.0,0.0,366.0,0.243
367.0,0.521,367.0,0.266
368.0,0.521,368.0,0.336
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.0116
371.0,1.56,371.0,0.0348
372.0,0.521,372.0,0.174
373.0,0.521,373.0,0.232
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.521,384.0,0.0579
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.139
387.0,0.521,387.0,0.243
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0579
391.0,0.521,391.0,0.348
392.0,0.521,392.0,0.336
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.22
395.0,0.521,395.0,0.185
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.139
398.0,0.521,398.0,0.139
399.0,0.0,399.0,0.0695
400.0,0.521,400.0,0.116
401.0,0.0,401.0,0.0695
402.0,0.521,402.0,0.127
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0116
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.463
437.0,0.0,437.0,0.371
438.0,0.0,438.0,0.336
439.0,0.0,439.0,0.382
440.0,0.0,440.0,0.324
441.0,0.0,441.0,0.301
442.0,0.521,442.0,0.301
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.22
445.0,1.04,445.0,0.243
446.0,0.0,446.0,0.266
447.0,0.521,447.0,0.417
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.209
450.0,0.521,450.0,0.116
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0811
454.0,0.521,454.0,0.0811
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.197
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.151
474.0,0.521,474.0,0.313
475.0,1.04,475.0,0.394
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.127
479.0,0.521,479.0,0.0695
480.0,0.521,480.0,0.0927
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0579
484.0,0.521,484.0,0.0579
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.718
506.0,0.0,506.0,0.695
507.0,0.0,507.0,0.637
508.0,0.0,508.0,0.672
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.452
512.0,0.0,512.0,0.336
513.0,3.13,513.0,0.266
514.0,0.0,514.0,0.313
515.0,0.0,515.0,0.313
516.0,0.521,516.0,0.232
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.278
519.0,0.521,519.0,0.266
520.0,0.0,520.0,0.209
521.0,0.521,521.0,0.255
522.0,0.0,522.0,0.29
523.0,0.521,523.0,0.232
524.0,0.521,524.0,0.0232
525.0,0.0,525.0,0.0348
526.0,0.521,526.0,0.29
527.0,1.04,527.0,0.301
528.0,0.0,528.0,0.336
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.0927
538.0,0.521,538.0,0.0811
539.0,0.521,539.0,0.139
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.266
555.0,0.0,555.0,0.313
556.0,0.0,556.0,0.394
557.0,0.0,557.0,0.371
558.0,0.521,558.0,0.348
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.29
561.0,0.0,561.0,0.336
562.0,0.0,562.0,0.336
563.0,0.0,563.0,0.336
564.0,0.0,564.0,0.313
565.0,0.0,565.0,0.394
566.0,0.0,566.0,0.301
567.0,0.0,567.0,0.301
568.0,0.0,568.0,0.266
569.0,0.0,569.0,0.417
570.0,0.0,570.0,0.382
571.0,0.521,571.0,0.0
572.0,1.04,572.0,0.0463
573.0,1.56,573.0,0.0
574.0,2.09,574.0,0.0695
575.0,0.0,575.0,0.417
576.0,0.0,576.0,0.359
577.0,0.0,577.0,0.371
578.0,0.0,578.0,0.348
579.0,0.0,579.0,0.301
580.0,0.0,580.0,0.313
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.174
587.0,1.04,587.0,0.209
588.0,0.521,588.0,0.22
589.0,0.0,589.0,0.232
590.0,0.521,590.0,0.0348
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0463
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.336
603.0,0.0,603.0,0.452
604.0,0.0,604.0,0.452
605.0,0.0,605.0,0.463
606.0,0.0,606.0,0.556
607.0,0.0,607.0,0.533
608.0,0.0,608.0,0.521
609.0,0.0,609.0,0.452
610.0,0.521,610.0,0.243
611.0,1.04,611.0,0.0
612.0,1.04,612.0,0.0
613.0,1.04,613.0,0.0463
614.0,1.04,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.266
624.0,0.0,624.0,0.266
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0116
636.0,0.521,636.0,0.649
637.0,1.56,637.0,0.371
638.0,1.04,638.0,0.243
639.0,0.0,639.0,0.209
640.0,0.521,640.0,0.197
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.139
643.0,0.521,643.0,0.139
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.162
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.197
648.0,0.521,648.0,0.243
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0695
652.0,0.521,652.0,0.0695
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0695
656.0,0.521,656.0,0.0579
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.174
662.0,0.521,662.0,0.0927
663.0,0.0,663.0,0.0579
664.0,0.0,664.0,0.0232
665.0,0.521,665.0,0.0232
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.139
681.0,0.521,681.0,0.0927
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0232
687.0,0.521,687.0,0.0232
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.243
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.521,710.0,0.0811
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0579
713.0,0.521,713.0,0.0348
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.313
720.0,0.521,720.0,0.394
721.0,0.0,721.0,0.313
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.22
724.0,0.521,724.0,0.22
725.0,0.0,725.0,0.209
726.0,0.521,726.0,0.197
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.174
729.0,0.521,729.0,0.0927
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.116
732.0,0.521,732.0,0.116
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.0579
735.0,0.521,735.0,0.0695
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.301
752.0,0.0,752.0,0.29
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.127
758.0,0.521,758.0,0.0116
759.0,0.521,759.0,0.127
760.0,0.521,760.0,0.266
761.0,0.521,761.0,0.278
762.0,0.521,762.0,0.266
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.243
766.0,0.521,766.0,0.266
767.0,0.0,767.0,0.44
768.0,0.0,768.0,0.243
769.0,0.0,769.0,0.533
770.0,0.521,770.0,0.255
771.0,0.0,771.0,0.29
772.0,0.521,772.0,0.209
773.0,0.0,773.0,0.162
774.0,0.521,774.0,0.475
775.0,1.04,775.0,0.371
776.0,0.521,776.0,0.336
777.0,0.0,777.0,0.255
778.0,0.521,778.0,0.185
779.0,0.0,779.0,0.139
780.0,0.521,780.0,0.116
781.0,0.0,781.0,0.139
782.0,0.521,782.0,0.116
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0348
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0116
790.0,0.521,790.0,0.301
791.0,0.0,791.0,0.313
792.0,0.0,792.0,0.348
793.0,0.0,793.0,0.521
794.0,0.0,794.0,0.452
795.0,0.0,795.0,0.382
796.0,0.0,796.0,0.382
797.0,0.0,797.0,0.371
798.0,0.0,798.0,0.394
799.0,0.0,799.0,0.359
800.0,0.0,800.0,0.139
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0579
803.0,1.04,803.0,0.162
804.0,0.521,804.0,0.232
805.0,1.04,805.0,0.127
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0811
810.0,0.521,810.0,0.0463
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.29
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.324
829.0,0.0,829.0,0.348
830.0,0.0,830.0,0.359
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.29
834.0,0.0,834.0,0.371
835.0,0.0,835.0,0.394
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.0116
843.0,3.65,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.348
