senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,0.301
203.0,0.0,203.0,0.301
204.0,0.0,204.0,0.394
205.0,0.0,205.0,0.324
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.336
208.0,0.0,208.0,0.313
209.0,1.04,209.0,0.359
210.0,1.04,210.0,0.301
211.0,1.04,211.0,0.348
212.0,0.521,212.0,0.44
213.0,1.56,213.0,0.0116
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.348
218.0,0.0,218.0,0.336
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.313
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.29
223.0,0.0,223.0,0.371
224.0,0.0,224.0,0.313
225.0,0.0,225.0,0.278
226.0,0.0,226.0,0.266
227.0,0.521,227.0,0.22
228.0,0.0,228.0,0.185
229.0,0.521,229.0,0.278
230.0,0.521,230.0,0.348
231.0,0.521,231.0,0.243
232.0,0.521,232.0,0.174
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.336
247.0,0.0,247.0,0.371
248.0,0.0,248.0,0.382
249.0,0.0,249.0,0.417
250.0,0.0,250.0,0.452
251.0,0.0,251.0,0.371
252.0,0.0,252.0,0.417
253.0,0.0,253.0,0.533
254.0,0.0,254.0,0.382
255.0,0.0,255.0,0.382
256.0,2.61,256.0,0.394
257.0,0.0,257.0,0.348
258.0,0.521,258.0,0.371
259.0,0.0,259.0,0.371
260.0,0.521,260.0,0.336
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.22
267.0,0.521,267.0,0.209
268.0,0.0,268.0,0.197
269.0,0.521,269.0,0.185
270.0,0.0,270.0,0.162
271.0,0.521,271.0,0.197
272.0,0.0,272.0,0.255
273.0,0.521,273.0,0.324
274.0,0.0,274.0,0.394
275.0,0.521,275.0,0.359
276.0,0.521,276.0,0.463
277.0,0.521,277.0,0.278
278.0,1.04,278.0,0.0116
279.0,1.56,279.0,0.0463
280.0,0.0,280.0,0.359
281.0,0.0,281.0,0.568
282.0,0.0,282.0,0.405
283.0,0.521,283.0,0.405
284.0,0.521,284.0,0.382
285.0,0.0,285.0,0.29
286.0,0.521,286.0,0.255
287.0,0.0,287.0,0.197
288.0,0.521,288.0,0.197
289.0,0.521,289.0,0.29
290.0,0.521,290.0,0.243
291.0,0.0,291.0,0.22
292.0,0.521,292.0,0.266
293.0,0.521,293.0,0.22
294.0,0.521,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.29
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.266
309.0,0.521,309.0,0.255
310.0,0.521,310.0,0.243
311.0,0.521,311.0,0.174
312.0,0.0,312.0,0.116
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.116
315.0,0.521,315.0,0.162
316.0,0.521,316.0,0.209
317.0,0.0,317.0,0.209
318.0,0.521,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.51
327.0,0.0,327.0,0.51
328.0,0.0,328.0,0.498
329.0,0.0,329.0,0.405
330.0,0.0,330.0,0.301
331.0,0.0,331.0,0.336
332.0,0.521,332.0,0.348
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.324
335.0,0.0,335.0,0.324
336.0,0.0,336.0,0.359
337.0,0.521,337.0,0.313
338.0,1.04,338.0,0.324
339.0,1.56,339.0,0.29
340.0,1.56,340.0,0.185
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.475
348.0,0.521,348.0,0.324
349.0,0.0,349.0,0.232
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.185
354.0,0.521,354.0,0.151
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.151
357.0,0.521,357.0,0.139
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.127
360.0,0.521,360.0,0.162
361.0,0.521,361.0,0.151
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.0695
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.127
366.0,0.521,366.0,0.174
367.0,0.0,367.0,0.174
368.0,0.521,368.0,0.209
369.0,0.521,369.0,0.174
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.243
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.313
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.162
384.0,0.521,384.0,0.151
385.0,0.0,385.0,0.162
386.0,0.521,386.0,0.104
387.0,0.0,387.0,0.162
388.0,0.521,388.0,0.127
389.0,0.0,389.0,0.197
390.0,0.521,390.0,0.209
391.0,0.0,391.0,0.255
392.0,0.521,392.0,0.162
393.0,1.04,393.0,0.0811
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.405
401.0,0.0,401.0,0.487
402.0,0.521,402.0,0.232
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.29
406.0,0.0,406.0,0.301
407.0,0.521,407.0,0.29
408.0,0.0,408.0,0.209
409.0,0.521,409.0,0.232
410.0,0.0,410.0,0.232
411.0,0.521,411.0,0.359
412.0,0.521,412.0,0.394
413.0,0.521,413.0,0.29
414.0,0.521,414.0,0.127
415.0,0.521,415.0,0.127
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.22
418.0,0.521,418.0,0.174
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.313
437.0,0.0,437.0,0.313
438.0,0.0,438.0,0.313
439.0,0.0,439.0,0.405
440.0,0.521,440.0,0.718
441.0,1.56,441.0,0.487
442.0,0.521,442.0,0.66
443.0,1.56,443.0,0.405
444.0,0.521,444.0,0.417
445.0,1.04,445.0,0.29
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.266
452.0,0.0,452.0,0.278
453.0,0.521,453.0,0.255
454.0,0.0,454.0,0.301
455.0,0.0,455.0,0.371
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.255
458.0,0.521,458.0,0.162
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.151
461.0,1.04,461.0,0.116
462.0,0.521,462.0,0.0811
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.278
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.382
474.0,0.521,474.0,0.371
475.0,0.521,475.0,0.278
476.0,0.0,476.0,0.278
477.0,0.521,477.0,0.371
478.0,0.0,478.0,0.394
479.0,0.521,479.0,0.348
480.0,0.521,480.0,0.44
481.0,0.521,481.0,0.324
482.0,0.521,482.0,0.394
483.0,0.521,483.0,0.371
484.0,0.521,484.0,0.0811
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.209
496.0,0.0,496.0,0.232
497.0,0.521,497.0,0.266
498.0,0.0,498.0,0.301
499.0,0.521,499.0,0.232
500.0,0.521,500.0,0.116
501.0,0.521,501.0,0.162
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.324
504.0,0.521,504.0,0.243
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.313
514.0,0.0,514.0,0.243
515.0,0.521,515.0,0.209
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.174
520.0,0.521,520.0,0.151
521.0,0.0,521.0,0.174
522.0,0.521,522.0,0.232
523.0,0.521,523.0,0.232
524.0,0.521,524.0,0.197
525.0,0.521,525.0,0.185
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.116
528.0,0.521,528.0,0.116
529.0,0.0,529.0,0.127
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.382
536.0,0.0,536.0,0.51
537.0,0.521,537.0,0.44
538.0,0.521,538.0,0.394
539.0,0.0,539.0,0.382
540.0,0.0,540.0,0.266
541.0,0.521,541.0,0.232
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.197
544.0,0.521,544.0,0.151
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.162
547.0,0.521,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.521,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.29
563.0,0.0,563.0,0.324
564.0,0.521,564.0,0.313
565.0,0.521,565.0,0.348
566.0,0.0,566.0,0.255
567.0,0.521,567.0,0.266
568.0,0.521,568.0,0.255
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.185
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.197
576.0,0.521,576.0,0.197
577.0,0.521,577.0,0.22
578.0,0.521,578.0,0.22
579.0,0.0,579.0,0.22
580.0,0.521,580.0,0.22
581.0,0.521,581.0,0.313
582.0,0.521,582.0,0.22
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.382
587.0,0.521,587.0,0.533
588.0,0.521,588.0,0.568
589.0,0.521,589.0,0.579
590.0,0.521,590.0,0.591
591.0,0.521,591.0,0.463
592.0,0.521,592.0,0.301
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.243
595.0,0.521,595.0,0.22
596.0,0.0,596.0,0.162
597.0,0.521,597.0,0.139
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.0927
600.0,0.521,600.0,0.0579
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.405
608.0,0.0,608.0,0.521
609.0,0.0,609.0,0.429
610.0,0.0,610.0,0.51
611.0,0.0,611.0,0.463
612.0,0.0,612.0,0.498
613.0,0.0,613.0,0.556
614.0,1.04,614.0,0.487
615.0,1.04,615.0,0.475
616.0,1.04,616.0,0.51
617.0,1.04,617.0,0.521
618.0,1.56,618.0,0.255
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.475
622.0,0.521,622.0,0.475
623.0,0.521,623.0,0.417
624.0,0.0,624.0,0.51
625.0,0.521,625.0,0.417
626.0,0.0,626.0,0.29
627.0,0.521,627.0,0.255
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.255
630.0,0.0,630.0,0.174
631.0,0.521,631.0,0.266
632.0,0.0,632.0,0.151
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.348
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.336
642.0,0.0,642.0,0.463
643.0,0.0,643.0,0.556
644.0,0.0,644.0,0.394
645.0,1.04,645.0,0.185
646.0,0.521,646.0,0.197
647.0,0.0,647.0,0.209
648.0,0.521,648.0,0.22
649.0,0.521,649.0,0.278
650.0,0.0,650.0,0.278
651.0,0.521,651.0,0.243
652.0,0.521,652.0,0.243
653.0,0.521,653.0,0.174
654.0,0.521,654.0,0.151
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.394
660.0,0.521,660.0,0.44
661.0,0.521,661.0,0.44
662.0,0.521,662.0,0.417
663.0,0.0,663.0,0.394
664.0,0.521,664.0,0.463
665.0,0.0,665.0,0.394
666.0,0.521,666.0,0.394
667.0,0.521,667.0,0.301
668.0,0.0,668.0,0.348
669.0,0.521,669.0,0.324
670.0,0.521,670.0,0.0579
671.0,0.521,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.371
675.0,0.0,675.0,0.382
676.0,0.0,676.0,0.44
677.0,0.0,677.0,0.324
678.0,1.04,678.0,0.278
679.0,0.0,679.0,0.255
680.0,0.0,680.0,0.255
681.0,0.521,681.0,0.266
682.0,0.0,682.0,0.301
683.0,0.0,683.0,0.301
684.0,0.521,684.0,0.301
685.0,0.0,685.0,0.301
686.0,0.521,686.0,0.185
687.0,0.521,687.0,0.197
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.197
690.0,0.521,690.0,0.151
691.0,0.521,691.0,0.139
692.0,0.0,692.0,0.162
693.0,0.521,693.0,0.243
694.0,0.521,694.0,0.255
695.0,0.521,695.0,0.174
696.0,0.0,696.0,0.104
697.0,0.521,697.0,0.116
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.498
709.0,0.0,709.0,0.788
710.0,1.04,710.0,0.672
711.0,0.521,711.0,0.498
712.0,0.0,712.0,0.568
713.0,0.521,713.0,0.51
714.0,0.0,714.0,0.533
715.0,0.521,715.0,0.533
716.0,0.0,716.0,0.475
717.0,0.521,717.0,0.371
718.0,0.521,718.0,0.232
719.0,0.0,719.0,0.209
720.0,0.521,720.0,0.185
721.0,0.521,721.0,0.185
722.0,0.521,722.0,0.185
723.0,0.0,723.0,0.151
724.0,0.521,724.0,0.266
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.0579
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.348
739.0,0.0,739.0,0.348
740.0,0.0,740.0,0.382
741.0,0.0,741.0,0.487
742.0,0.0,742.0,0.602
743.0,0.521,743.0,0.533
744.0,0.521,744.0,0.544
745.0,0.0,745.0,0.579
746.0,1.04,746.0,0.544
747.0,0.521,747.0,0.405
748.0,0.521,748.0,0.348
749.0,0.521,749.0,0.348
750.0,0.521,750.0,0.394
751.0,1.04,751.0,0.382
752.0,0.521,752.0,0.336
753.0,1.04,753.0,0.382
754.0,0.521,754.0,0.232
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.417
762.0,0.0,762.0,0.405
763.0,0.0,763.0,0.394
764.0,0.0,764.0,0.487
765.0,0.0,765.0,0.429
766.0,0.0,766.0,0.394
767.0,0.0,767.0,0.44
768.0,0.0,768.0,0.429
769.0,0.0,769.0,0.417
770.0,0.0,770.0,0.417
771.0,0.0,771.0,0.475
772.0,0.0,772.0,0.487
773.0,0.0,773.0,0.452
774.0,0.0,774.0,0.394
775.0,1.04,775.0,0.429
776.0,1.56,776.0,0.382
777.0,3.65,777.0,0.463
778.0,1.04,778.0,0.44
779.0,0.521,779.0,0.44
780.0,0.521,780.0,0.0116
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.382
785.0,0.0,785.0,0.348
786.0,0.0,786.0,0.348
787.0,0.0,787.0,0.371
788.0,0.0,788.0,0.371
789.0,0.0,789.0,0.348
790.0,0.0,790.0,0.359
791.0,0.521,791.0,0.336
792.0,1.04,792.0,0.266
793.0,0.521,793.0,0.266
794.0,0.521,794.0,0.359
795.0,0.521,795.0,0.313
796.0,0.521,796.0,0.371
797.0,0.0,797.0,0.429
798.0,0.521,798.0,0.0232
799.0,1.04,799.0,0.0116
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.313
805.0,0.0,805.0,0.324
806.0,0.0,806.0,0.336
807.0,0.0,807.0,0.324
808.0,0.0,808.0,0.348
809.0,0.0,809.0,0.359
810.0,0.0,810.0,0.359
811.0,0.0,811.0,0.382
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.0
814.0,1.04,814.0,0.0
815.0,1.56,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.243
818.0,0.521,818.0,0.209
819.0,0.521,819.0,0.185
820.0,0.521,820.0,0.0927
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.359
829.0,0.0,829.0,0.846
830.0,1.04,830.0,0.614
831.0,0.521,831.0,0.649
832.0,0.521,832.0,0.568
833.0,0.521,833.0,0.487
834.0,0.521,834.0,0.44
835.0,0.0,835.0,0.44
836.0,0.521,836.0,0.463
837.0,0.521,837.0,0.394
838.0,0.521,838.0,0.359
839.0,0.0,839.0,0.255
840.0,0.521,840.0,0.232
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.266
843.0,0.521,843.0,0.243
844.0,0.521,844.0,0.162
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.371
850.0,0.0,850.0,0.405
851.0,0.0,851.0,0.336
852.0,0.0,852.0,0.371
853.0,0.0,853.0,0.382
854.0,0.521,854.0,0.359
855.0,0.0,855.0,0.348
856.0,0.521,856.0,0.371
857.0,0.0,857.0,0.348
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.266
860.0,0.521,860.0,0.162
861.0,0.521,861.0,0.174
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.185
864.0,0.0,864.0,0.394
865.0,0.521,865.0,0.127
866.0,0.0,866.0,0.0
