senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.116
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.127
127.0,0.521,127.0,0.0811
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0927
130.0,0.521,130.0,0.0116
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.232
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.151
139.0,0.521,139.0,0.162
140.0,0.0,140.0,0.162
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.151
143.0,0.521,143.0,0.116
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.139
146.0,0.521,146.0,0.139
147.0,0.0,147.0,0.139
148.0,0.521,148.0,0.0579
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.255
156.0,0.0,156.0,0.394
157.0,0.521,157.0,0.185
158.0,0.0,158.0,0.174
159.0,0.521,159.0,0.151
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.104
174.0,0.521,174.0,0.104
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.127
177.0,0.521,177.0,0.139
178.0,0.0,178.0,0.116
179.0,0.521,179.0,0.116
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.0811
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.382
189.0,0.0,189.0,0.278
190.0,0.521,190.0,0.185
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.174
193.0,0.521,193.0,0.197
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.162
196.0,0.0,196.0,0.162
197.0,0.521,197.0,0.139
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.104
213.0,0.521,213.0,0.104
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.0927
217.0,0.521,217.0,0.0927
218.0,0.0,218.0,0.0811
219.0,0.521,219.0,0.0811
220.0,0.0,220.0,0.0811
221.0,0.521,221.0,0.0927
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.382
238.0,0.0,238.0,0.452
239.0,0.521,239.0,0.324
240.0,0.521,240.0,0.174
241.0,0.521,241.0,0.197
242.0,0.0,242.0,0.243
243.0,0.521,243.0,0.266
244.0,0.0,244.0,0.266
245.0,0.521,245.0,0.266
246.0,0.0,246.0,0.266
247.0,0.521,247.0,0.22
248.0,0.0,248.0,0.255
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.185
251.0,0.521,251.0,0.151
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.139
254.0,0.521,254.0,0.162
255.0,0.0,255.0,0.0116
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.255
263.0,0.0,263.0,0.336
264.0,0.0,264.0,0.301
265.0,0.521,265.0,0.255
266.0,0.521,266.0,0.22
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.301
269.0,0.521,269.0,0.324
270.0,0.521,270.0,0.324
271.0,0.521,271.0,0.371
272.0,0.0,272.0,0.336
273.0,1.04,273.0,0.0463
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.313
277.0,0.521,277.0,0.301
278.0,0.0,278.0,0.336
279.0,0.0,279.0,0.151
280.0,0.521,280.0,0.139
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0695
284.0,0.521,284.0,0.0695
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.209
301.0,0.521,301.0,0.301
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.301
304.0,0.0,304.0,0.324
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.266
308.0,0.521,308.0,0.255
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.197
313.0,0.521,313.0,0.197
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0116
318.0,0.521,318.0,0.0348
319.0,0.521,319.0,0.209
320.0,0.0,320.0,0.278
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.266
323.0,0.521,323.0,0.313
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.232
326.0,0.521,326.0,0.243
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.139
330.0,0.521,330.0,0.174
331.0,0.0,331.0,0.0232
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0463
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.209
343.0,0.521,343.0,0.22
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.197
346.0,0.521,346.0,0.185
347.0,0.0,347.0,0.162
348.0,0.521,348.0,0.127
349.0,0.0,349.0,0.139
350.0,0.521,350.0,0.151
351.0,0.0,351.0,0.127
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.417
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.197
368.0,0.521,368.0,0.0695
369.0,0.0,369.0,0.162
370.0,0.521,370.0,0.104
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0348
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.185
388.0,0.521,388.0,0.174
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.116
392.0,0.521,392.0,0.174
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.0695
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0348
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.348
400.0,0.0,400.0,0.185
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.174
405.0,0.521,405.0,0.162
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.104
409.0,0.521,409.0,0.0348
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.127
417.0,0.521,417.0,0.116
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.116
433.0,0.521,433.0,0.127
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.127
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.139
442.0,0.521,442.0,0.151
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.162
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.139
448.0,0.521,448.0,0.0348
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.0927
459.0,0.521,459.0,0.127
460.0,0.0,460.0,0.151
461.0,0.521,461.0,0.127
462.0,0.0,462.0,0.0695
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.127
477.0,0.521,477.0,0.116
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0927
480.0,0.521,480.0,0.0463
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0927
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.243
485.0,0.521,485.0,0.116
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.104
492.0,0.521,492.0,0.0927
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.209
496.0,0.521,496.0,0.151
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.116
500.0,0.521,500.0,0.127
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0463
505.0,0.521,505.0,0.0695
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0579
527.0,1.04,527.0,0.174
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.0811
533.0,0.521,533.0,0.0579
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0348
539.0,0.521,539.0,0.0232
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.301
543.0,0.521,543.0,0.197
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0579
547.0,0.521,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.533
567.0,0.0,567.0,0.602
568.0,0.0,568.0,0.371
569.0,0.0,569.0,0.394
570.0,0.0,570.0,0.498
571.0,0.0,571.0,0.417
572.0,0.0,572.0,0.463
573.0,0.0,573.0,0.417
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.371
576.0,0.0,576.0,0.394
577.0,0.336,577.0,0.429
578.0,0.417,578.0,0.359
579.0,0.0,579.0,0.429
580.0,0.0,580.0,0.127
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,1.04,586.0,0.0116
587.0,2.09,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.348
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.151
599.0,0.0,599.0,0.185
600.0,0.521,600.0,0.29
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0463
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.348
609.0,0.0,609.0,0.324
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.278
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.0927
620.0,0.521,620.0,0.0695
621.0,0.0,621.0,0.0927
622.0,0.521,622.0,0.0695
623.0,1.56,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.301
636.0,0.0,636.0,0.313
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.324
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.301
641.0,0.0,641.0,0.324
642.0,0.0,642.0,0.405
643.0,0.0,643.0,0.394
644.0,0.0,644.0,0.487
645.0,0.0,645.0,0.324
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,1.56,649.0,0.0
650.0,1.04,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.336
657.0,0.0,657.0,0.324
658.0,0.0,658.0,0.348
659.0,0.0,659.0,0.324
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.301
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.197
667.0,0.521,667.0,0.0927
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.348
682.0,0.0,682.0,0.359
683.0,0.0,683.0,0.382
684.0,0.0,684.0,0.359
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.313
688.0,0.0,688.0,0.29
689.0,0.521,689.0,0.324
690.0,0.0,690.0,0.313
691.0,0.0,691.0,0.278
692.0,0.521,692.0,0.209
693.0,0.0,693.0,0.22
694.0,1.04,694.0,0.197
695.0,0.521,695.0,0.266
696.0,1.04,696.0,0.0927
697.0,0.521,697.0,0.0116
698.0,0.521,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.243
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0348
714.0,0.521,714.0,0.0463
715.0,0.521,715.0,0.0927
716.0,0.521,716.0,0.0927
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.359
725.0,0.0,725.0,0.371
726.0,0.521,726.0,0.498
727.0,0.521,727.0,0.556
728.0,0.521,728.0,0.394
729.0,0.521,729.0,0.313
730.0,0.0,730.0,0.29
731.0,0.521,731.0,0.232
732.0,0.521,732.0,0.278
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.243
735.0,0.0,735.0,0.266
736.0,0.0,736.0,0.162
737.0,0.521,737.0,0.22
738.0,0.0,738.0,0.313
739.0,0.521,739.0,0.336
740.0,0.521,740.0,0.405
741.0,0.0,741.0,0.359
742.0,0.521,742.0,0.348
743.0,0.521,743.0,0.359
744.0,0.0,744.0,0.313
745.0,0.521,745.0,0.266
746.0,0.0,746.0,0.209
747.0,0.521,747.0,0.162
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.0348
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.162
766.0,0.521,766.0,0.127
767.0,0.0,767.0,0.0811
768.0,0.521,768.0,0.104
769.0,0.0,769.0,0.0927
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.127
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.301
783.0,0.0,783.0,0.313
784.0,0.0,784.0,0.324
785.0,0.0,785.0,0.313
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.29
789.0,0.0,789.0,0.301
790.0,0.0,790.0,0.313
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.301
793.0,0.0,793.0,0.162
794.0,0.521,794.0,0.174
795.0,0.521,795.0,0.174
796.0,0.521,796.0,0.127
797.0,0.521,797.0,0.0
798.0,1.04,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0348
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.348
815.0,0.0,815.0,0.371
816.0,0.0,816.0,0.417
817.0,0.0,817.0,0.394
818.0,0.521,818.0,0.324
819.0,2.61,819.0,0.324
820.0,0.521,820.0,0.301
821.0,0.0,821.0,0.278
822.0,0.521,822.0,0.278
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.209
825.0,0.521,825.0,0.209
826.0,0.0,826.0,0.29
827.0,0.521,827.0,0.324
828.0,0.0,828.0,0.336
829.0,0.0,829.0,0.324
830.0,0.521,830.0,0.359
831.0,0.0,831.0,0.151
832.0,1.04,832.0,0.0116
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0232
841.0,0.521,841.0,0.0463
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0579
850.0,0.521,850.0,0.0232
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.0
