senderTs,senderMbps,receiverTs,receiverMbps
651.0,0.521,651.0,0.162
652.0,0.521,652.0,0.232
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.197
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.0232
674.0,0.521,674.0,0.44
675.0,1.04,675.0,0.0232
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.209
680.0,0.521,680.0,0.266
681.0,0.0,681.0,0.313
682.0,0.0,682.0,0.278
683.0,0.521,683.0,0.324
684.0,0.0,684.0,0.243
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.324
687.0,0.521,687.0,0.429
688.0,1.04,688.0,0.127
689.0,0.521,689.0,0.417
690.0,0.0,690.0,0.44
691.0,0.0,691.0,0.429
692.0,0.521,692.0,0.382
693.0,0.521,693.0,0.371
694.0,0.0,694.0,0.232
695.0,0.521,695.0,0.197
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.139
698.0,0.521,698.0,0.0811
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0116
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.29
710.0,0.0,710.0,0.405
711.0,0.0,711.0,0.324
712.0,0.0,712.0,0.324
713.0,0.0,713.0,0.336
714.0,0.0,714.0,0.348
715.0,0.0,715.0,0.463
716.0,0.0,716.0,0.405
717.0,0.0,717.0,0.394
718.0,0.0,718.0,0.359
719.0,0.0,719.0,0.336
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,2.09,724.0,0.0463
725.0,1.56,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.313
731.0,0.0,731.0,0.336
732.0,0.0,732.0,0.301
733.0,0.0,733.0,0.324
734.0,0.0,734.0,0.359
735.0,0.0,735.0,0.301
736.0,0.0,736.0,0.266
737.0,0.0,737.0,0.243
738.0,0.521,738.0,0.232
739.0,0.521,739.0,0.174
740.0,0.0,740.0,0.151
741.0,0.521,741.0,0.151
742.0,0.0,742.0,0.0348
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.266
769.0,0.0,769.0,0.22
770.0,0.521,770.0,0.278
771.0,0.521,771.0,0.29
772.0,0.521,772.0,0.266
773.0,0.521,773.0,0.197
774.0,0.0,774.0,0.162
775.0,0.521,775.0,0.127
776.0,0.521,776.0,0.139
777.0,0.0,777.0,0.151
778.0,0.521,778.0,0.209
779.0,0.0,779.0,0.243
780.0,0.521,780.0,0.151
781.0,0.521,781.0,0.266
782.0,0.521,782.0,0.127
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.243
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.405
796.0,0.0,796.0,0.44
797.0,0.0,797.0,0.313
798.0,0.0,798.0,0.336
799.0,0.0,799.0,0.324
800.0,0.0,800.0,0.348
801.0,0.0,801.0,0.324
802.0,0.0,802.0,0.29
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.324
805.0,3.13,805.0,0.313
806.0,0.521,806.0,0.22
807.0,1.04,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.359
814.0,0.0,814.0,0.301
815.0,0.0,815.0,0.243
816.0,0.0,816.0,0.301
817.0,0.0,817.0,0.266
818.0,0.0,818.0,0.313
819.0,0.0,819.0,0.371
820.0,0.521,820.0,0.382
821.0,0.0,821.0,0.556
822.0,0.521,822.0,0.301
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.162
825.0,0.521,825.0,0.139
826.0,0.521,826.0,0.116
827.0,0.0,827.0,0.0463
828.0,0.521,828.0,0.0927
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.22
847.0,0.521,847.0,0.266
848.0,0.0,848.0,0.232
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.22
852.0,0.521,852.0,0.197
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.185
855.0,0.521,855.0,0.197
856.0,0.0,856.0,0.139
857.0,0.521,857.0,0.139
858.0,0.0,858.0,0.0811
859.0,0.521,859.0,0.266
860.0,0.0,860.0,0.255
861.0,0.521,861.0,0.151
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.0927
