senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.139
125.0,0.521,125.0,0.104
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.127
132.0,0.521,132.0,0.22
133.0,0.0,133.0,0.278
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,1.56,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.278
152.0,0.0,152.0,0.255
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.185
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.232
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0811,166.0,0.0927
167.0,0.174,167.0,0.0811
168.0,0.278,168.0,0.0927
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.278
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,1.56,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.463
190.0,0.0,190.0,0.51
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.22
193.0,0.0811,193.0,0.22
194.0,0.266,194.0,0.162
195.0,0.139,195.0,0.127
196.0,0.429,196.0,0.104
197.0,0.417,197.0,0.139
198.0,0.116,198.0,0.162
199.0,0.104,199.0,0.174
200.0,0.0927,200.0,0.151
201.0,0.127,201.0,0.127
202.0,0.116,202.0,0.139
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.116
207.0,0.521,207.0,0.104
208.0,0.0,208.0,0.0811
209.0,0.521,209.0,0.0927
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.151
213.0,0.521,213.0,0.127
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.0232
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.359
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.266
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.278
242.0,0.0,242.0,0.243
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.266
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.209
252.0,0.197,252.0,0.209
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.162
255.0,1.05,255.0,0.0463
256.0,1.57,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.209,259.0,0.0
260.0,0.822,260.0,0.0116
261.0,0.707,261.0,0.116
262.0,0.452,262.0,0.22
263.0,0.429,263.0,0.255
264.0,0.788,264.0,0.174
265.0,0.0927,265.0,0.174
266.0,0.0463,266.0,0.174
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.278
270.0,0.0,270.0,0.255
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.811,302.0,0.0
303.0,0.834,303.0,0.0
304.0,0.822,304.0,0.0
305.0,0.626,305.0,0.0
306.0,0.776,306.0,0.336
307.0,0.162,307.0,1.07
308.0,0.0,308.0,1.14
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0695
347.0,0.162,347.0,0.475
348.0,0.834,348.0,0.544
349.0,0.834,349.0,1.44
350.0,0.417,350.0,0.29
351.0,0.822,351.0,0.29
352.0,0.834,352.0,0.278
353.0,0.788,353.0,0.232
354.0,0.209,354.0,0.255
355.0,0.301,355.0,0.22
356.0,0.417,356.0,0.232
357.0,0.429,357.0,0.232
358.0,0.475,358.0,0.255
359.0,0.568,359.0,0.209
360.0,0.626,360.0,0.243
361.0,0.185,361.0,0.243
362.0,0.151,362.0,0.232
363.0,0.116,363.0,0.255
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.22
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.672
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,2.79
399.0,0.544,399.0,0.313
400.0,0.88,400.0,0.255
401.0,0.846,401.0,0.232
402.0,0.846,402.0,0.232
403.0,0.846,403.0,0.243
404.0,0.614,404.0,0.278
405.0,0.174,405.0,0.266
406.0,0.857,406.0,0.278
407.0,0.846,407.0,0.255
408.0,0.846,408.0,0.255
409.0,0.417,409.0,0.243
410.0,0.255,410.0,0.243
411.0,0.174,411.0,0.255
412.0,0.174,412.0,0.266
413.0,0.127,413.0,0.174
414.0,0.394,414.0,0.243
415.0,0.313,415.0,0.359
416.0,0.0116,416.0,0.405
417.0,0.0,417.0,0.394
418.0,0.0,418.0,0.475
419.0,0.0,419.0,0.463
420.0,0.0,420.0,0.463
421.0,0.0,421.0,0.382
422.0,0.0,422.0,0.336
423.0,0.0,423.0,0.359
424.0,0.0,424.0,0.394
425.0,0.0,425.0,0.556
426.0,0.0,426.0,0.405
427.0,0.0,427.0,0.348
428.0,0.0,428.0,0.29
429.0,0.0,429.0,0.324
430.0,0.0,430.0,0.475
431.0,0.0,431.0,0.185
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,1.04,434.0,0.0
435.0,1.56,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.29
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.0811
466.0,0.185,466.0,0.0927
467.0,0.371,467.0,0.0811
468.0,0.359,468.0,0.0811
469.0,0.359,469.0,0.104
470.0,0.359,470.0,0.0927
471.0,0.359,471.0,0.0695
472.0,0.382,472.0,0.104
473.0,0.452,473.0,0.0811
474.0,0.452,474.0,0.104
475.0,0.232,475.0,0.185
476.0,0.44,476.0,0.197
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.278
479.0,0.0,479.0,0.278
480.0,0.0,480.0,0.313
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.266
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.197
490.0,0.0,490.0,0.301
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0116,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,2.61,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.892
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.394
556.0,0.301,556.0,0.255
557.0,0.452,557.0,0.266
558.0,0.452,558.0,0.301
559.0,0.452,559.0,0.487
560.0,0.452,560.0,0.66
561.0,0.452,561.0,0.626
562.0,0.452,562.0,0.382
563.0,0.452,563.0,0.185
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.197
568.0,0.521,568.0,0.139
569.0,0.521,569.0,0.162
570.0,0.0,570.0,0.127
571.0,0.521,571.0,0.104
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,1.05,606.0,0.0
607.0,2.08,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.336
639.0,0.0,639.0,0.649
640.0,0.0,640.0,0.429
641.0,0.521,641.0,0.0116
642.0,1.04,642.0,0.0579
643.0,1.04,643.0,0.0579
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0579
647.0,0.521,647.0,0.0695
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.452
675.0,0.0,675.0,0.487
676.0,0.0,676.0,0.382
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.209
685.0,0.0695,685.0,0.197
686.0,0.209,686.0,0.348
687.0,0.22,687.0,0.22
688.0,0.197,688.0,0.185
689.0,0.127,689.0,0.185
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.151
695.0,0.521,695.0,0.197
696.0,0.521,696.0,0.139
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,1.04,701.0,0.0
702.0,0.0,702.0,0.0
703.0,1.04,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.104
742.0,0.521,742.0,0.116
743.0,0.0,743.0,0.162
744.0,0.521,744.0,0.151
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.127
747.0,0.521,747.0,0.104
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.104
750.0,0.521,750.0,0.104
751.0,0.521,751.0,0.127
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.348
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.127
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.243
810.0,0.0,810.0,0.475
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0811
820.0,0.521,820.0,0.0579
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0463
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0695
828.0,0.521,828.0,0.0579
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0579
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
