senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.359
152.0,0.0,152.0,0.371
153.0,0.0,153.0,0.417
154.0,0.521,154.0,0.29
155.0,0.521,155.0,0.0
156.0,1.04,156.0,0.0
157.0,0.521,157.0,0.0116
158.0,0.521,158.0,0.0348
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.301
162.0,0.0,162.0,0.266
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.232
165.0,0.0,165.0,0.359
166.0,0.0,166.0,0.359
167.0,0.0,167.0,0.475
168.0,0.0,168.0,0.405
169.0,0.0,169.0,0.243
170.0,0.0,170.0,0.22
171.0,1.04,171.0,0.22
172.0,1.04,172.0,0.278
173.0,1.04,173.0,0.0463
174.0,0.521,174.0,0.29
175.0,0.0,175.0,0.533
176.0,0.0,176.0,0.475
177.0,0.0,177.0,0.521
178.0,0.521,178.0,0.452
179.0,0.0,179.0,0.255
180.0,0.521,180.0,0.255
181.0,0.0,181.0,0.255
182.0,0.521,182.0,0.127
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.0927
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.243
197.0,0.0,197.0,0.255
198.0,0.0,198.0,0.29
199.0,0.0,199.0,0.278
200.0,0.0,200.0,0.29
201.0,0.0,201.0,0.301
202.0,0.0,202.0,0.313
203.0,0.0,203.0,0.348
204.0,0.0,204.0,0.371
205.0,0.0,205.0,0.405
206.0,0.0,206.0,0.429
207.0,0.0,207.0,0.475
208.0,0.0,208.0,0.44
209.0,1.04,209.0,0.0
210.0,1.56,210.0,0.0463
211.0,2.09,211.0,0.22
212.0,0.0,212.0,0.463
213.0,0.0,213.0,0.463
214.0,0.0,214.0,0.463
215.0,0.0,215.0,0.44
216.0,0.0,216.0,0.487
217.0,1.04,217.0,0.417
218.0,0.0,218.0,0.348
219.0,0.521,219.0,0.417
220.0,0.521,220.0,0.359
221.0,0.0,221.0,0.382
222.0,0.0,222.0,0.116
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.278
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.209
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.324
247.0,0.0,247.0,0.614
248.0,0.0,248.0,0.324
249.0,2.61,249.0,0.348
250.0,0.521,250.0,0.127
251.0,1.04,251.0,0.0
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.452
254.0,0.0,254.0,0.521
255.0,0.521,255.0,0.359
256.0,0.521,256.0,0.243
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.162
259.0,0.521,259.0,0.151
260.0,0.0,260.0,0.151
261.0,0.521,261.0,0.139
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.429
271.0,0.0,271.0,0.475
272.0,0.0,272.0,0.475
273.0,0.0,273.0,0.44
274.0,0.0,274.0,0.429
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.255
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.243
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.521,283.0,0.0463
284.0,1.04,284.0,0.0
285.0,1.56,285.0,0.0811
286.0,0.0,286.0,0.348
287.0,0.0,287.0,0.359
288.0,0.0,288.0,0.336
289.0,0.0,289.0,0.359
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.116
300.0,1.04,300.0,0.301
301.0,1.56,301.0,0.29
302.0,0.0,302.0,0.243
303.0,0.0,303.0,0.185
304.0,0.521,304.0,0.127
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.127
307.0,0.521,307.0,0.0927
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.0579
311.0,0.521,311.0,0.0927
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.22
324.0,0.521,324.0,0.255
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.151
327.0,0.521,327.0,0.127
328.0,0.521,328.0,0.116
329.0,0.521,329.0,0.162
330.0,0.521,330.0,0.0579
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0463
333.0,0.0,333.0,0.301
334.0,0.0,334.0,0.568
335.0,0.521,335.0,0.556
336.0,0.521,336.0,0.498
337.0,0.521,337.0,0.452
338.0,0.0,338.0,0.255
339.0,0.521,339.0,0.255
340.0,0.521,340.0,0.185
341.0,0.0,341.0,0.162
342.0,0.521,342.0,0.0927
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.348
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,1.04,370.0,0.0116
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.324
374.0,0.521,374.0,0.313
375.0,0.0,375.0,0.359
376.0,0.521,376.0,0.394
377.0,0.521,377.0,0.336
378.0,0.0,378.0,0.313
379.0,0.521,379.0,0.255
380.0,0.0,380.0,0.209
381.0,0.521,381.0,0.116
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.0463
384.0,0.521,384.0,0.174
385.0,0.0,385.0,0.209
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.266
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.162
391.0,0.521,391.0,0.0348
392.0,0.0,392.0,0.0695
393.0,0.521,393.0,0.127
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.139
396.0,0.521,396.0,0.0348
397.0,0.0,397.0,0.0463
398.0,0.521,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.336
405.0,0.0,405.0,0.29
406.0,0.0,406.0,0.382
407.0,0.0,407.0,0.324
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.197
410.0,0.521,410.0,0.243
411.0,0.0,411.0,0.266
412.0,0.521,412.0,0.232
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0116
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.301
438.0,0.0,438.0,0.29
439.0,0.0,439.0,0.313
440.0,0.0,440.0,0.29
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.278
443.0,0.521,443.0,0.382
444.0,1.04,444.0,0.371
445.0,0.521,445.0,0.394
446.0,0.0,446.0,0.348
447.0,0.521,447.0,0.313
448.0,0.521,448.0,0.29
449.0,0.0,449.0,0.278
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.255
452.0,0.521,452.0,0.209
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.278
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.301
462.0,0.0,462.0,0.324
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.116
467.0,0.521,467.0,0.127
468.0,0.521,468.0,0.139
469.0,0.0,469.0,0.185
470.0,0.521,470.0,0.232
471.0,0.521,471.0,0.313
472.0,0.521,472.0,0.209
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.336
481.0,0.0,481.0,0.452
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.255
484.0,0.0,484.0,0.29
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.313
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.394
493.0,0.0,493.0,0.382
494.0,0.0,494.0,0.394
495.0,0.0,495.0,0.243
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,1.04,503.0,0.0
504.0,1.56,504.0,0.0116
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.255
508.0,0.0,508.0,0.301
509.0,0.0,509.0,0.405
510.0,0.521,510.0,0.417
511.0,0.521,511.0,0.417
512.0,0.0,512.0,0.44
513.0,0.521,513.0,0.417
514.0,0.521,514.0,0.278
515.0,0.521,515.0,0.232
516.0,0.0,516.0,0.162
517.0,0.521,517.0,0.139
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.0463
521.0,0.521,521.0,0.255
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.278
524.0,0.0,524.0,0.29
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.116
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.0579
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0348
541.0,0.521,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.266
551.0,0.0,551.0,0.29
552.0,0.0,552.0,0.29
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.29
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.209
562.0,0.521,562.0,0.243
563.0,0.521,563.0,0.197
564.0,0.0,564.0,0.0116
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,1.04,567.0,0.0
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.127
582.0,0.521,582.0,0.151
583.0,0.0,583.0,0.174
584.0,0.521,584.0,0.104
585.0,0.521,585.0,0.0927
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.104
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.348
600.0,0.0,600.0,0.336
601.0,0.521,601.0,0.266
602.0,0.0,602.0,0.255
603.0,0.521,603.0,0.266
604.0,0.0,604.0,0.301
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.151
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.313
618.0,0.0,618.0,0.348
619.0,0.0,619.0,0.278
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.301
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.104
627.0,0.521,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,1.04,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.278
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.197
650.0,0.521,650.0,0.209
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.104
655.0,0.521,655.0,0.116
656.0,0.0,656.0,0.0927
657.0,0.521,657.0,0.116
658.0,0.521,658.0,0.0811
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.324
674.0,0.0,674.0,0.324
675.0,0.0,675.0,0.324
676.0,0.0,676.0,0.313
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.382
679.0,0.521,679.0,0.324
680.0,0.521,680.0,0.243
681.0,0.0,681.0,0.278
682.0,0.521,682.0,0.278
683.0,0.521,683.0,0.278
684.0,0.0,684.0,0.29
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.278
687.0,0.521,687.0,0.382
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0463
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.232
700.0,0.521,700.0,0.185
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.174
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.151
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.22
709.0,0.521,709.0,0.0348
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.266
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.185
721.0,0.521,721.0,0.197
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.174
725.0,0.0,725.0,0.185
726.0,0.521,726.0,0.104
727.0,1.04,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.266
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.29
735.0,0.521,735.0,0.371
736.0,0.0,736.0,0.313
737.0,0.0,737.0,0.301
738.0,0.521,738.0,0.243
739.0,0.521,739.0,0.243
740.0,0.0,740.0,0.255
741.0,0.521,741.0,0.29
742.0,0.521,742.0,0.336
743.0,0.0,743.0,0.348
744.0,0.521,744.0,0.266
745.0,0.521,745.0,0.313
746.0,0.0,746.0,0.324
747.0,0.0,747.0,0.348
748.0,0.521,748.0,0.313
749.0,0.0,749.0,0.301
750.0,0.521,750.0,0.301
751.0,0.521,751.0,0.324
752.0,0.521,752.0,0.336
753.0,0.0,753.0,0.0348
754.0,0.521,754.0,0.0463
755.0,0.521,755.0,0.0116
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.0695
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.348
781.0,0.0,781.0,0.591
782.0,0.521,782.0,0.417
783.0,0.521,783.0,0.44
784.0,0.521,784.0,0.371
785.0,0.521,785.0,0.336
786.0,0.0,786.0,0.313
787.0,0.521,787.0,0.266
788.0,0.521,788.0,0.243
789.0,0.0,789.0,0.185
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.255
793.0,0.521,793.0,0.324
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.116
799.0,0.521,799.0,0.0927
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.185
816.0,0.521,816.0,0.174
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.174
820.0,0.521,820.0,0.151
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.197
823.0,0.521,823.0,0.162
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0348
839.0,0.521,839.0,0.174
840.0,0.0,840.0,0.185
841.0,0.521,841.0,0.116
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0116
847.0,0.521,847.0,0.0927
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.197
859.0,0.0,859.0,0.174
860.0,0.0,860.0,0.197
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.127
