senderTs,senderMbps,receiverTs,receiverMbps
138.0,0.0,138.0,0.51
139.0,0.0,139.0,0.463
140.0,0.0,140.0,0.44
141.0,0.521,141.0,0.429
142.0,0.521,142.0,0.568
143.0,1.04,143.0,0.591
144.0,1.04,144.0,0.475
145.0,1.04,145.0,0.695
146.0,1.56,146.0,0.695
147.0,1.04,147.0,0.614
148.0,1.04,148.0,0.753
149.0,1.04,149.0,0.0927
150.0,0.0,150.0,0.301
151.0,0.0,151.0,0.475
152.0,0.0,152.0,0.521
153.0,0.0,153.0,0.452
154.0,0.0,154.0,0.475
155.0,0.0,155.0,0.429
156.0,0.0,156.0,0.348
157.0,0.521,157.0,0.278
158.0,0.521,158.0,0.243
159.0,0.0,159.0,0.197
160.0,0.521,160.0,0.197
161.0,0.521,161.0,0.197
162.0,0.521,162.0,0.197
163.0,0.521,163.0,0.197
164.0,0.0,164.0,0.22
165.0,1.04,165.0,0.232
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.429
169.0,0.0,169.0,0.429
170.0,0.0,170.0,0.463
171.0,0.521,171.0,0.51
172.0,0.521,172.0,0.405
173.0,0.0,173.0,0.371
174.0,0.521,174.0,0.313
175.0,0.521,175.0,0.278
176.0,0.521,176.0,0.336
177.0,0.0,177.0,0.29
178.0,0.521,178.0,0.266
179.0,0.0,179.0,0.266
180.0,0.521,180.0,0.0927
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.197
187.0,0.0,187.0,0.382
188.0,0.0,188.0,0.417
189.0,0.0,189.0,0.417
190.0,0.0,190.0,0.359
191.0,0.0,191.0,0.359
192.0,0.521,192.0,0.29
193.0,0.521,193.0,0.348
194.0,0.521,194.0,0.313
195.0,0.0,195.0,0.301
196.0,0.521,196.0,0.127
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.336
199.0,0.521,199.0,0.324
200.0,0.521,200.0,0.255
201.0,0.521,201.0,0.209
202.0,0.521,202.0,0.255
203.0,0.521,203.0,0.0463
204.0,0.521,204.0,0.0116
205.0,0.0,205.0,0.313
206.0,0.521,206.0,0.556
207.0,0.521,207.0,0.405
208.0,0.521,208.0,0.371
209.0,0.0,209.0,0.301
210.0,0.521,210.0,0.301
211.0,0.0,211.0,0.232
212.0,0.521,212.0,0.243
213.0,0.0,213.0,0.313
214.0,0.521,214.0,0.324
215.0,0.521,215.0,0.394
216.0,0.521,216.0,0.463
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.313
219.0,0.521,219.0,0.348
220.0,0.0,220.0,0.371
221.0,0.521,221.0,0.301
222.0,0.0,222.0,0.266
223.0,0.521,223.0,0.266
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.104
226.0,0.521,226.0,0.104
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0116
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.382
242.0,0.0,242.0,0.371
243.0,0.0,243.0,0.324
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.243
246.0,0.521,246.0,0.232
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.301
251.0,0.0,251.0,0.266
252.0,0.521,252.0,0.232
253.0,0.0,253.0,0.243
254.0,0.521,254.0,0.162
255.0,0.0,255.0,0.243
256.0,1.04,256.0,0.0232
257.0,1.04,257.0,0.0116
258.0,0.521,258.0,0.0348
259.0,0.0,259.0,0.313
260.0,0.0,260.0,0.394
261.0,0.0,261.0,0.348
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.209
264.0,0.521,264.0,0.209
265.0,0.0,265.0,0.209
266.0,0.521,266.0,0.162
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0927
271.0,0.521,271.0,0.0695
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.313
286.0,0.521,286.0,0.324
287.0,0.0,287.0,0.336
288.0,0.521,288.0,0.417
289.0,0.521,289.0,0.324
290.0,0.0,290.0,0.266
291.0,0.0,291.0,0.266
292.0,0.521,292.0,0.197
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.162
295.0,0.521,295.0,0.29
296.0,0.521,296.0,0.278
297.0,0.0,297.0,0.29
298.0,0.521,298.0,0.151
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0348
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.313
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.301
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0927
319.0,0.521,319.0,0.0348
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0116
326.0,0.521,326.0,0.0463
327.0,0.0,327.0,0.232
328.0,0.0,328.0,0.278
329.0,0.521,329.0,0.232
330.0,0.0,330.0,0.174
331.0,0.521,331.0,0.151
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.174
336.0,0.521,336.0,0.22
337.0,0.0,337.0,0.209
338.0,0.521,338.0,0.0348
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.371
341.0,0.0,341.0,0.336
342.0,0.0,342.0,0.313
343.0,0.521,343.0,0.313
344.0,0.521,344.0,0.278
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.29
347.0,0.521,347.0,0.313
348.0,0.0,348.0,0.197
349.0,0.521,349.0,0.174
350.0,0.0,350.0,0.151
351.0,0.521,351.0,0.185
352.0,0.521,352.0,0.162
353.0,0.0,353.0,0.0579
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.324
364.0,0.0,364.0,0.429
365.0,0.0,365.0,0.417
366.0,0.0,366.0,0.405
367.0,0.0,367.0,0.336
368.0,0.0,368.0,0.313
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.371
372.0,0.0,372.0,0.405
373.0,0.0,373.0,0.394
374.0,0.0,374.0,0.348
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.29
378.0,0.521,378.0,0.232
379.0,0.521,379.0,0.255
380.0,0.521,380.0,0.0463
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0
385.0,2.09,385.0,0.0
386.0,0.0,386.0,0.0232
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.266
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.313
397.0,0.0,397.0,0.29
398.0,0.521,398.0,0.243
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.185
401.0,0.521,401.0,0.197
402.0,0.521,402.0,0.255
403.0,1.04,403.0,0.301
404.0,0.521,404.0,0.29
405.0,0.521,405.0,0.255
406.0,0.521,406.0,0.266
407.0,0.521,407.0,0.29
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.44
410.0,0.521,410.0,0.29
411.0,0.0,411.0,0.278
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.139
415.0,0.521,415.0,0.197
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0579
419.0,0.521,419.0,0.127
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.301
431.0,0.0,431.0,0.324
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.255
434.0,0.521,434.0,0.127
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.162
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.0463
441.0,0.521,441.0,0.0927
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.197
448.0,0.521,448.0,0.324
449.0,0.521,449.0,0.371
450.0,0.0,450.0,0.324
451.0,0.521,451.0,0.232
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0811
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.429
469.0,0.0,469.0,0.463
470.0,0.0,470.0,0.417
471.0,0.0,471.0,0.429
472.0,0.0,472.0,0.417
473.0,0.0,473.0,0.521
474.0,0.0,474.0,0.382
475.0,0.0,475.0,0.405
476.0,0.0,476.0,0.44
477.0,0.0,477.0,0.301
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.521,485.0,0.0
486.0,1.04,486.0,0.0
487.0,1.04,487.0,0.0
488.0,1.04,488.0,0.0232
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.475
499.0,0.0,499.0,0.475
500.0,0.0,500.0,0.463
501.0,0.0,501.0,0.475
502.0,0.0,502.0,0.382
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.44
505.0,0.0,505.0,0.568
506.0,0.521,506.0,0.44
507.0,0.0,507.0,0.29
508.0,1.04,508.0,0.278
509.0,0.521,509.0,0.313
510.0,0.521,510.0,0.29
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.313
515.0,0.0,515.0,0.29
516.0,0.0,516.0,0.324
517.0,0.521,517.0,0.313
518.0,0.521,518.0,0.348
519.0,1.04,519.0,0.336
520.0,1.04,520.0,0.475
521.0,1.04,521.0,0.51
522.0,1.04,522.0,0.544
523.0,1.04,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.359
530.0,0.0,530.0,0.382
531.0,0.0,531.0,0.429
532.0,0.0,532.0,0.51
533.0,0.0,533.0,0.487
534.0,0.0,534.0,0.394
535.0,0.0,535.0,0.348
536.0,0.0,536.0,0.336
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.313
539.0,0.0,539.0,0.301
540.0,0.521,540.0,0.313
541.0,0.521,541.0,0.22
542.0,0.521,542.0,0.243
543.0,0.0,543.0,0.255
544.0,0.521,544.0,0.313
545.0,0.521,545.0,0.255
546.0,0.521,546.0,0.0348
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.475
560.0,0.0,560.0,0.498
561.0,0.0,561.0,0.568
562.0,1.04,562.0,0.452
563.0,0.0,563.0,0.313
564.0,0.0,564.0,0.371
565.0,0.0,565.0,0.348
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.197
568.0,0.521,568.0,0.22
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.116
572.0,0.521,572.0,0.139
573.0,0.0,573.0,0.174
574.0,0.521,574.0,0.0927
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.104
583.0,0.521,583.0,0.683
584.0,0.521,584.0,0.707
585.0,0.0,585.0,0.44
586.0,0.521,586.0,0.394
587.0,0.521,587.0,0.359
588.0,0.521,588.0,0.313
589.0,0.0,589.0,0.22
590.0,0.521,590.0,0.197
591.0,0.0,591.0,0.243
592.0,0.521,592.0,0.22
593.0,0.0,593.0,0.232
594.0,0.521,594.0,0.0927
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.417
597.0,0.0,597.0,0.44
598.0,0.521,598.0,0.29
599.0,0.521,599.0,0.313
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.139
603.0,0.521,603.0,0.116
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.29
622.0,0.0,622.0,0.382
623.0,0.0,623.0,0.394
624.0,0.0,624.0,0.405
625.0,0.0,625.0,0.394
626.0,0.0,626.0,0.336
627.0,0.0,627.0,0.336
628.0,0.0,628.0,0.348
629.0,0.521,629.0,0.405
630.0,1.04,630.0,0.324
631.0,0.521,631.0,0.301
632.0,0.0,632.0,0.324
633.0,0.521,633.0,0.44
634.0,0.0,634.0,0.51
635.0,0.521,635.0,0.44
636.0,0.521,636.0,0.51
637.0,0.0,637.0,0.475
638.0,0.0,638.0,0.487
639.0,0.521,639.0,0.498
640.0,0.0,640.0,0.498
641.0,0.521,641.0,0.417
642.0,0.521,642.0,0.266
643.0,0.521,643.0,0.0
644.0,1.04,644.0,0.0
645.0,0.521,645.0,0.0
646.0,1.04,646.0,0.0116
647.0,0.521,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.255
667.0,0.0,667.0,0.266
668.0,1.04,668.0,0.382
669.0,0.521,669.0,0.475
670.0,1.04,670.0,0.544
671.0,0.521,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.301
674.0,0.521,674.0,0.336
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.278
677.0,0.521,677.0,0.209
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.174
680.0,0.521,680.0,0.162
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.0579
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.463
695.0,0.0,695.0,0.44
696.0,0.0,696.0,0.475
697.0,0.0,697.0,0.266
698.0,0.0,698.0,0.278
699.0,0.0,699.0,0.255
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.266
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.255
704.0,0.521,704.0,0.266
705.0,0.0,705.0,0.266
706.0,0.521,706.0,0.324
707.0,0.521,707.0,0.29
708.0,1.04,708.0,0.243
709.0,1.04,709.0,0.0
710.0,1.04,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.382
714.0,0.521,714.0,0.382
715.0,0.521,715.0,0.429
716.0,0.0,716.0,0.278
717.0,0.521,717.0,0.382
718.0,0.0,718.0,0.521
719.0,0.521,719.0,0.44
720.0,0.0,720.0,0.278
721.0,0.521,721.0,0.185
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.29
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.382
749.0,1.04,749.0,0.382
750.0,0.521,750.0,0.359
751.0,0.521,751.0,0.382
752.0,1.04,752.0,0.324
753.0,0.521,753.0,0.382
754.0,0.521,754.0,0.359
755.0,1.04,755.0,0.336
756.0,0.0,756.0,0.313
757.0,0.521,757.0,0.452
758.0,0.521,758.0,0.0811
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.348
761.0,0.0,761.0,0.371
762.0,0.521,762.0,0.429
763.0,0.0,763.0,0.405
764.0,0.521,764.0,0.348
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.151
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.0463
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.278
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.29
782.0,0.521,782.0,0.371
783.0,0.0,783.0,0.348
784.0,0.521,784.0,0.382
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.255
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.209
789.0,0.521,789.0,0.162
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.127
792.0,0.521,792.0,0.185
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.104
796.0,0.0,796.0,0.0695
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.371
807.0,0.0,807.0,0.324
808.0,0.0,808.0,0.313
809.0,0.0,809.0,0.313
810.0,0.0,810.0,0.324
811.0,0.0,811.0,0.348
812.0,0.521,812.0,0.371
813.0,0.0,813.0,0.348
814.0,0.0,814.0,0.336
815.0,0.521,815.0,0.336
816.0,0.521,816.0,0.324
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.475
819.0,0.521,819.0,0.463
820.0,0.0,820.0,0.429
821.0,0.521,821.0,0.348
822.0,0.521,822.0,0.348
823.0,0.521,823.0,0.301
824.0,0.521,824.0,0.359
825.0,0.521,825.0,0.162
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.301
835.0,0.521,835.0,0.301
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.0927
839.0,0.521,839.0,0.127
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.266
854.0,0.0,854.0,0.429
855.0,0.0,855.0,0.382
856.0,0.0,856.0,0.394
857.0,0.521,857.0,0.394
858.0,0.521,858.0,0.359
859.0,0.0,859.0,0.394
860.0,0.521,860.0,0.417
861.0,0.521,861.0,0.371
862.0,0.0,862.0,0.278
863.0,0.521,863.0,0.278
864.0,0.0,864.0,0.394
865.0,0.521,865.0,0.452
