senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.417
136.0,0.0,136.0,0.336
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.209
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.209
145.0,0.521,145.0,0.209
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.174
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.197
156.0,0.0,156.0,0.324
157.0,0.0,157.0,0.0811
158.0,0.521,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0232
162.0,1.04,162.0,0.0232
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.371
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.243
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.116
176.0,0.521,176.0,0.116
177.0,0.0,177.0,0.116
178.0,0.521,178.0,0.197
179.0,0.521,179.0,0.162
180.0,0.0,180.0,0.0579
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0463
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.255
186.0,0.0,186.0,0.452
187.0,0.0,187.0,0.382
188.0,0.0,188.0,0.382
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.29
191.0,0.0,191.0,0.301
192.0,0.0,192.0,0.394
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.127
197.0,1.04,197.0,0.174
198.0,0.521,198.0,0.174
199.0,1.04,199.0,0.0348
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0348
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.336
205.0,0.0,205.0,0.29
206.0,0.0,206.0,0.394
207.0,0.0,207.0,0.394
208.0,0.0,208.0,0.313
209.0,0.0,209.0,0.324
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.313
212.0,0.0,212.0,0.313
213.0,0.0,213.0,0.278
214.0,0.232,214.0,0.301
215.0,0.255,215.0,0.371
216.0,0.73,216.0,0.348
217.0,0.0,217.0,0.301
218.0,0.521,218.0,0.348
219.0,1.04,219.0,0.336
220.0,0.521,220.0,0.209
221.0,1.04,221.0,0.232
222.0,0.0,222.0,0.371
223.0,0.521,223.0,0.452
224.0,0.521,224.0,0.394
225.0,1.04,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.266
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.301
240.0,0.429,240.0,0.336
241.0,0.417,241.0,0.255
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.301
244.0,0.521,244.0,0.359
245.0,0.521,245.0,0.429
246.0,0.521,246.0,0.278
247.0,0.521,247.0,0.51
248.0,0.521,248.0,0.672
249.0,0.521,249.0,0.51
250.0,1.04,250.0,0.185
251.0,0.521,251.0,0.0463
252.0,0.521,252.0,0.0927
253.0,0.0,253.0,0.324
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.382
256.0,0.0,256.0,0.348
257.0,0.0927,257.0,0.336
258.0,0.0,258.0,0.336
259.0,0.0,259.0,0.405
260.0,0.544,260.0,0.417
261.0,0.544,261.0,0.382
262.0,0.544,262.0,0.359
263.0,0.0,263.0,0.394
264.0,0.544,264.0,0.359
265.0,0.521,265.0,0.382
266.0,0.521,266.0,0.382
267.0,0.521,267.0,0.394
268.0,0.521,268.0,0.452
269.0,0.521,269.0,0.336
270.0,0.521,270.0,0.301
271.0,0.521,271.0,0.151
272.0,0.521,272.0,0.209
273.0,0.0,273.0,0.255
274.0,0.521,274.0,0.0811
275.0,0.521,275.0,0.162
276.0,0.0,276.0,0.382
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.382
288.0,0.0,288.0,0.348
289.0,0.0,289.0,0.382
290.0,0.324,290.0,0.429
291.0,0.626,291.0,0.405
292.0,0.602,292.0,0.405
293.0,0.579,293.0,0.417
294.0,0.0,294.0,0.382
295.0,0.0,295.0,0.336
296.0,0.0,296.0,0.348
297.0,0.0,297.0,0.475
298.0,0.0,298.0,0.544
299.0,0.0,299.0,0.475
300.0,1.04,300.0,0.556
301.0,0.521,301.0,0.533
302.0,1.56,302.0,0.579
303.0,1.04,303.0,0.0695
304.0,1.04,304.0,0.0463
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.232
314.0,0.521,314.0,0.209
315.0,0.0,315.0,0.209
316.0,0.521,316.0,0.197
317.0,0.0,317.0,0.174
318.0,0.521,318.0,0.197
319.0,0.0,319.0,0.174
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.139
322.0,0.521,322.0,0.185
323.0,0.0,323.0,0.139
324.0,0.521,324.0,0.266
325.0,0.521,325.0,0.0695
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.336
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.255
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.22
337.0,0.521,337.0,0.255
338.0,0.0,338.0,0.232
339.0,0.521,339.0,0.232
340.0,0.0,340.0,0.162
341.0,0.521,341.0,0.336
342.0,0.521,342.0,0.359
343.0,1.04,343.0,0.0348
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.278
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.324
350.0,0.0,350.0,0.348
351.0,0.0,351.0,0.278
352.0,0.0,352.0,0.336
353.0,0.521,353.0,0.197
354.0,0.521,354.0,0.151
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.139
357.0,0.521,357.0,0.22
358.0,0.0,358.0,0.278
359.0,0.521,359.0,0.197
360.0,0.521,360.0,0.0232
361.0,0.521,361.0,0.0579
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.324
369.0,0.0,369.0,0.324
370.0,0.521,370.0,0.359
371.0,0.0,371.0,0.313
372.0,0.521,372.0,0.278
373.0,0.0,373.0,0.209
374.0,0.521,374.0,0.197
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.0811
377.0,0.521,377.0,0.0927
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0695
382.0,0.521,382.0,0.116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.301
395.0,0.0,395.0,0.313
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.266
402.0,0.0,402.0,0.151
403.0,0.521,403.0,0.139
404.0,0.521,404.0,0.162
405.0,0.0,405.0,0.185
406.0,0.521,406.0,0.197
407.0,0.521,407.0,0.22
408.0,0.0,408.0,0.29
409.0,0.521,409.0,0.521
410.0,1.04,410.0,0.382
411.0,1.04,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.336
422.0,0.0,422.0,0.348
423.0,0.0,423.0,0.313
424.0,0.0,424.0,0.44
425.0,0.521,425.0,0.44
426.0,0.521,426.0,0.359
427.0,0.521,427.0,0.348
428.0,0.521,428.0,0.405
429.0,0.0,429.0,0.301
430.0,0.521,430.0,0.232
431.0,0.521,431.0,0.255
432.0,0.521,432.0,0.232
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.185
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.243
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.29
459.0,0.0,459.0,0.637
460.0,0.521,460.0,0.348
461.0,0.521,461.0,0.301
462.0,0.521,462.0,0.255
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.359
465.0,0.0,465.0,0.266
466.0,0.278,466.0,0.266
467.0,0.29,467.0,0.29
468.0,0.301,468.0,0.313
469.0,0.301,469.0,0.382
470.0,0.29,470.0,0.348
471.0,0.29,471.0,0.255
472.0,0.521,472.0,0.162
473.0,0.521,473.0,0.185
474.0,0.521,474.0,0.162
475.0,0.0,475.0,0.162
476.0,0.521,476.0,0.127
477.0,0.0,477.0,0.116
478.0,0.521,478.0,0.116
479.0,0.0,479.0,0.0927
480.0,0.521,480.0,0.127
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.162
483.0,0.521,483.0,0.22
484.0,0.0,484.0,0.197
485.0,0.521,485.0,0.22
486.0,0.0,486.0,0.0695
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.336
497.0,0.0,497.0,0.417
498.0,0.0,498.0,0.429
499.0,0.521,499.0,0.44
500.0,0.521,500.0,0.51
501.0,0.521,501.0,0.417
502.0,0.521,502.0,0.359
503.0,0.521,503.0,0.29
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.0927
506.0,0.521,506.0,0.0811
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.162
509.0,0.521,509.0,0.139
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0116
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.0579
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.278
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.266
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.185
539.0,0.521,539.0,0.209
540.0,0.521,540.0,0.452
541.0,0.0,541.0,0.29
542.0,0.521,542.0,0.255
543.0,0.521,543.0,0.301
544.0,0.521,544.0,0.22
545.0,1.04,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.278
558.0,0.521,558.0,0.313
559.0,0.521,559.0,0.313
560.0,0.521,560.0,0.232
561.0,0.521,561.0,0.0348
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.359
572.0,0.0,572.0,0.417
573.0,0.521,573.0,0.544
574.0,0.0,574.0,0.741
575.0,0.521,575.0,0.799
576.0,1.04,576.0,0.649
577.0,0.521,577.0,0.568
578.0,0.521,578.0,0.498
579.0,0.521,579.0,0.521
580.0,0.521,580.0,0.278
581.0,0.521,581.0,0.197
582.0,0.0,582.0,0.197
583.0,0.521,583.0,0.162
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.139
586.0,0.521,586.0,0.0579
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0348
590.0,0.521,590.0,0.0348
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0232
598.0,0.521,598.0,0.0348
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.0116
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.556
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.313
615.0,0.0,615.0,0.313
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.394
618.0,0.0,618.0,0.348
619.0,0.0,619.0,0.301
620.0,0.0,620.0,0.0463
621.0,0.579,621.0,0.0116
622.0,0.857,622.0,0.209
623.0,0.243,623.0,0.22
624.0,0.475,624.0,0.243
625.0,0.521,625.0,0.22
626.0,0.498,626.0,0.243
627.0,0.255,627.0,0.197
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.301
630.0,0.0,630.0,0.301
631.0,0.0,631.0,0.301
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.29
634.0,0.0,634.0,0.382
635.0,0.0,635.0,0.371
636.0,0.0,636.0,0.255
637.0,0.0,637.0,0.0348
638.0,1.04,638.0,0.232
639.0,1.04,639.0,0.301
640.0,0.0,640.0,0.266
641.0,1.04,641.0,0.313
642.0,0.521,642.0,0.324
643.0,0.521,643.0,0.313
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.382
652.0,0.0,652.0,0.429
653.0,0.0,653.0,0.429
654.0,0.0,654.0,0.382
655.0,0.463,655.0,0.417
656.0,0.0,656.0,0.429
657.0,0.0,657.0,0.417
658.0,0.0,658.0,0.51
659.0,0.0,659.0,0.672
660.0,0.0,660.0,0.73
661.0,1.56,661.0,0.753
662.0,2.09,662.0,0.591
663.0,1.56,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.313
683.0,0.0,683.0,0.348
684.0,0.0,684.0,0.533
685.0,0.0,685.0,0.568
686.0,0.0,686.0,0.626
687.0,0.0,687.0,0.475
688.0,0.313,688.0,0.44
689.0,0.533,689.0,0.371
690.0,0.672,690.0,0.382
691.0,0.452,691.0,0.348
692.0,0.151,692.0,0.301
693.0,0.255,693.0,0.301
694.0,0.0463,694.0,0.313
695.0,0.0,695.0,0.336
696.0,0.0,696.0,0.348
697.0,1.04,697.0,0.382
698.0,1.56,698.0,0.29
699.0,0.521,699.0,0.266
700.0,0.521,700.0,0.243
701.0,0.521,701.0,0.22
702.0,0.521,702.0,0.185
703.0,0.521,703.0,0.139
704.0,0.0,704.0,0.463
705.0,0.0,705.0,0.382
706.0,0.0,706.0,0.336
707.0,0.0,707.0,0.197
708.0,0.521,708.0,0.174
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.197
711.0,0.521,711.0,0.116
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.197
715.0,0.521,715.0,0.0579
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.521,719.0,0.0116
720.0,0.0,720.0,0.417
721.0,0.0,721.0,0.371
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.243
724.0,0.0,724.0,0.278
725.0,0.521,725.0,0.255
726.0,0.0,726.0,0.255
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.116
730.0,0.521,730.0,0.139
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0116
735.0,0.0,735.0,0.0348
736.0,0.521,736.0,0.0116
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.324
740.0,0.0,740.0,0.371
741.0,0.0,741.0,0.382
742.0,0.0,742.0,0.359
743.0,0.0,743.0,0.29
744.0,0.521,744.0,0.301
745.0,0.0,745.0,0.278
746.0,0.521,746.0,0.313
747.0,1.04,747.0,0.29
748.0,0.521,748.0,0.359
749.0,0.521,749.0,0.336
750.0,1.04,750.0,0.104
751.0,0.0,751.0,0.243
752.0,0.0,752.0,0.301
753.0,0.0,753.0,0.255
754.0,0.521,754.0,0.209
755.0,0.0,755.0,0.197
756.0,0.521,756.0,0.139
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.151
759.0,0.521,759.0,0.162
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.104
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.521,769.0,0.0348
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.371
774.0,0.0,774.0,0.359
775.0,0.521,775.0,0.371
776.0,0.0,776.0,0.324
777.0,0.521,777.0,0.29
778.0,0.0,778.0,0.243
779.0,0.521,779.0,0.243
780.0,0.521,780.0,0.197
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.0927
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.0811
787.0,0.521,787.0,0.0348
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.301
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.324
805.0,0.0,805.0,0.348
806.0,0.0116,806.0,0.405
807.0,0.556,807.0,0.429
808.0,0.544,808.0,0.394
809.0,0.579,809.0,0.429
810.0,0.348,810.0,0.429
811.0,0.672,811.0,0.313
812.0,0.672,812.0,0.324
813.0,0.672,813.0,0.371
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.336
816.0,0.0,816.0,0.348
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.429
819.0,0.0,819.0,0.452
820.0,0.521,820.0,0.487
821.0,0.521,821.0,0.556
822.0,1.04,822.0,0.568
823.0,1.04,823.0,0.556
824.0,1.04,824.0,0.243
825.0,1.04,825.0,0.0116
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.579
828.0,0.0,828.0,0.66
829.0,0.521,829.0,0.521
830.0,0.521,830.0,0.405
831.0,0.521,831.0,0.348
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.232
834.0,0.0,834.0,0.174
835.0,0.521,835.0,0.0927
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.0695
838.0,0.521,838.0,0.0695
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0348
843.0,0.521,843.0,0.0232
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0116
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.348
856.0,0.0,856.0,0.417
857.0,0.0,857.0,0.417
858.0,0.0,858.0,0.463
859.0,0.0,859.0,0.452
860.0,0.521,860.0,0.405
