senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.29
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0348
129.0,1.04,129.0,0.0232
130.0,0.521,130.0,0.0695
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.174
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.0348
166.0,0.521,166.0,0.0116
167.0,2.09,167.0,0.0811
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.139
172.0,0.521,172.0,0.162
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0348
177.0,0.521,177.0,0.0348
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0
205.0,1.04,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.29
213.0,0.521,213.0,0.394
214.0,0.521,214.0,0.371
215.0,0.0,215.0,0.371
216.0,0.521,216.0,0.151
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0811
223.0,0.521,223.0,0.116
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.209
231.0,0.521,231.0,0.232
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.162
236.0,0.521,236.0,0.0927
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0116
241.0,0.521,241.0,0.0579
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.348
263.0,0.0,263.0,0.417
264.0,0.0,264.0,0.336
265.0,0.0,265.0,0.266
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.151
269.0,0.521,269.0,0.209
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.197
272.0,0.521,272.0,0.359
273.0,0.0,273.0,0.174
274.0,0.521,274.0,0.0116
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.255
291.0,0.521,291.0,0.116
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.0811
294.0,0.521,294.0,0.104
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0695
300.0,0.521,300.0,0.0116
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.29
328.0,0.521,328.0,0.0463
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.197
343.0,0.521,343.0,0.197
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.0927
346.0,0.521,346.0,0.0927
347.0,0.0,347.0,0.0927
348.0,0.521,348.0,0.324
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0348
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.197
374.0,0.521,374.0,0.209
375.0,0.521,375.0,0.22
376.0,0.521,376.0,0.209
377.0,0.0,377.0,0.232
378.0,0.521,378.0,0.116
379.0,0.0,379.0,0.151
380.0,0.521,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.313
399.0,0.0,399.0,0.324
400.0,0.0,400.0,0.463
401.0,0.0,401.0,0.568
402.0,0.0,402.0,0.498
403.0,0.521,403.0,0.278
404.0,0.521,404.0,0.232
405.0,1.04,405.0,0.209
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.301
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.0927
413.0,0.521,413.0,0.0695
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0695
416.0,0.521,416.0,0.0695
417.0,0.521,417.0,0.116
418.0,0.0,418.0,0.0811
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.174
449.0,0.521,449.0,0.185
450.0,0.521,450.0,0.29
451.0,1.04,451.0,0.579
452.0,0.521,452.0,0.394
453.0,0.521,453.0,0.0579
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.336
478.0,0.0,478.0,0.463
479.0,0.0,479.0,0.695
480.0,0.0,480.0,0.556
481.0,0.0,481.0,0.348
482.0,1.04,482.0,0.104
483.0,1.56,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.151
501.0,0.521,501.0,0.185
502.0,0.0,502.0,0.151
503.0,0.521,503.0,0.151
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.116
506.0,0.0,506.0,0.197
507.0,0.521,507.0,0.162
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.162
517.0,0.521,517.0,0.127
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.232
522.0,0.521,522.0,0.197
523.0,0.0,523.0,0.209
524.0,0.521,524.0,0.255
525.0,0.521,525.0,0.104
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.197
532.0,0.521,532.0,0.116
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0463
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.232
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.209
567.0,0.521,567.0,0.162
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.0811
572.0,0.521,572.0,0.0695
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0348
577.0,0.521,577.0,0.0232
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.255
596.0,0.521,596.0,0.452
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.127
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0695
604.0,0.521,604.0,0.0811
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0811
610.0,0.521,610.0,0.116
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0463
614.0,0.521,614.0,0.0232
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.278
625.0,0.521,625.0,0.313
626.0,0.0,626.0,0.301
627.0,0.521,627.0,0.336
628.0,0.0,628.0,0.417
629.0,0.521,629.0,0.394
630.0,0.0,630.0,0.382
631.0,0.521,631.0,0.417
632.0,0.521,632.0,0.301
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.255
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0811
652.0,0.521,652.0,0.0927
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.162
658.0,0.521,658.0,0.232
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.116
661.0,0.521,661.0,0.0232
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.266
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.232
679.0,0.174,679.0,0.209
680.0,0.243,680.0,0.243
681.0,0.209,681.0,0.313
682.0,0.0,682.0,0.348
683.0,0.521,683.0,0.359
684.0,1.04,684.0,0.324
685.0,1.04,685.0,0.209
686.0,1.04,686.0,0.243
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.243
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.0579
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.266
721.0,0.0,721.0,0.324
722.0,0.0,722.0,0.301
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.266
725.0,0.0,725.0,0.255
726.0,0.0,726.0,0.255
727.0,0.0,727.0,0.278
728.0,0.0,728.0,0.255
729.0,0.521,729.0,0.266
730.0,0.0,730.0,0.162
731.0,1.04,731.0,0.174
732.0,0.521,732.0,0.232
733.0,0.0,733.0,0.209
734.0,0.521,734.0,0.209
735.0,0.0,735.0,0.0232
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.29
746.0,0.0,746.0,0.301
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.255
751.0,0.521,751.0,0.0463
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,1.04,758.0,0.0348
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.22
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.266
766.0,0.521,766.0,0.197
767.0,0.0,767.0,0.197
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.266
770.0,0.521,770.0,0.139
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.139
773.0,0.521,773.0,0.116
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.324
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.278
806.0,0.0,806.0,0.0579
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,1.04,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.255
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.139
819.0,0.521,819.0,0.104
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0463
823.0,0.521,823.0,0.0348
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0579
827.0,0.521,827.0,0.104
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.0348
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.232
837.0,0.521,837.0,0.232
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.29
840.0,0.521,840.0,0.324
841.0,0.0,841.0,0.278
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.266
845.0,0.0,845.0,0.209
846.0,0.521,846.0,0.243
847.0,0.521,847.0,0.162
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0348
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.174
852.0,0.521,852.0,0.255
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.151
856.0,0.521,856.0,0.0811
