senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0695
203.0,0.521,203.0,0.0463
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0348
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.104
238.0,0.521,238.0,0.104
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0348
244.0,0.521,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0348
275.0,0.116,275.0,0.0463
276.0,0.0579,276.0,0.0116
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0232
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0811
289.0,0.521,289.0,0.104
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0695
292.0,0.521,292.0,0.0927
293.0,0.0,293.0,0.116
294.0,0.521,294.0,0.151
295.0,0.0,295.0,0.0927
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.463
342.0,0.0,342.0,0.371
343.0,0.0,343.0,0.324
344.0,0.0,344.0,0.359
345.0,0.626,345.0,0.359
346.0,0.301,346.0,0.324
347.0,0.22,347.0,0.266
348.0,0.359,348.0,0.162
349.0,0.255,349.0,0.162
350.0,0.266,350.0,0.0579
351.0,0.139,351.0,0.0579
352.0,0.139,352.0,0.0463
353.0,0.151,353.0,0.0811
354.0,0.0116,354.0,0.0579
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.151
360.0,0.521,360.0,0.278
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.0927
363.0,0.521,363.0,0.0927
364.0,0.0,364.0,0.127
365.0,0.521,365.0,0.0232
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.336
389.0,0.0,389.0,0.359
390.0,0.0,390.0,0.348
391.0,0.0,391.0,0.29
392.0,0.324,392.0,0.232
393.0,0.209,393.0,0.162
394.0,0.255,394.0,0.0
395.0,0.266,395.0,0.0
396.0,0.336,396.0,0.0
397.0,0.29,397.0,0.0
398.0,0.324,398.0,0.0
399.0,0.359,399.0,0.0
400.0,0.463,400.0,0.0
401.0,0.0232,401.0,0.0927
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.209
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.429
445.0,0.0,445.0,0.255
446.0,0.151,446.0,0.232
447.0,0.336,447.0,0.185
448.0,0.336,448.0,0.209
449.0,0.336,449.0,0.185
450.0,0.209,450.0,0.162
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.324
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.243
492.0,0.127,492.0,0.162
493.0,0.313,493.0,0.127
494.0,0.104,494.0,0.104
495.0,0.162,495.0,0.0811
496.0,0.336,496.0,0.104
497.0,0.324,497.0,0.0811
498.0,0.336,498.0,0.243
499.0,0.336,499.0,0.29
500.0,0.336,500.0,0.174
501.0,0.336,501.0,0.139
502.0,0.336,502.0,0.127
503.0,0.209,503.0,0.0927
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0116,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.255
569.0,0.0,569.0,0.301
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.22
572.0,0.521,572.0,0.151
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0579
578.0,0.0463,578.0,0.0811
579.0,0.127,579.0,0.0116
580.0,0.521,580.0,0.0463
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0232
587.0,0.521,587.0,0.0116
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.0927
616.0,0.104,616.0,0.0927
617.0,0.359,617.0,0.0811
618.0,0.348,618.0,0.104
619.0,0.359,619.0,0.0927
620.0,0.359,620.0,0.0695
621.0,0.174,621.0,0.127
622.0,0.348,622.0,0.162
623.0,0.359,623.0,0.197
624.0,0.359,624.0,0.174
625.0,0.348,625.0,0.174
626.0,0.359,626.0,0.139
627.0,0.359,627.0,0.162
628.0,0.255,628.0,0.185
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.174,699.0,0.0
700.0,0.359,700.0,0.0
701.0,0.185,701.0,0.104
702.0,0.359,702.0,0.185
703.0,0.359,703.0,0.336
704.0,0.348,704.0,1.74
705.0,0.359,705.0,0.0811
706.0,0.348,706.0,0.0927
707.0,0.359,707.0,0.0811
708.0,0.359,708.0,0.0811
709.0,0.348,709.0,0.104
710.0,0.359,710.0,0.151
711.0,0.359,711.0,0.0695
712.0,0.348,712.0,0.0463
713.0,0.359,713.0,0.0463
714.0,0.0695,714.0,0.116
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.29
726.0,0.0,726.0,0.266
727.0,0.0,727.0,0.301
728.0,0.0,728.0,0.336
729.0,0.0,729.0,0.359
730.0,0.0,730.0,0.405
731.0,0.0,731.0,0.544
732.0,0.0,732.0,0.463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,1.04,735.0,0.0116
736.0,0.521,736.0,0.0348
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0927,747.0,0.0
748.0,0.359,748.0,0.0
749.0,0.359,749.0,0.0
750.0,0.139,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.475
782.0,0.209,782.0,0.788
783.0,0.359,783.0,0.266
784.0,0.359,784.0,0.255
785.0,0.359,785.0,0.255
786.0,0.348,786.0,0.29
787.0,0.359,787.0,0.29
788.0,0.255,788.0,0.255
789.0,0.0463,789.0,0.22
790.0,0.0116,790.0,0.185
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,1.04,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.185
818.0,0.151,818.0,0.139
819.0,0.22,819.0,0.139
820.0,0.232,820.0,0.0811
821.0,0.232,821.0,0.0695
822.0,0.22,822.0,0.0811
823.0,0.232,823.0,0.0579
824.0,0.0348,824.0,0.0811
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.185
832.0,0.521,832.0,0.185
833.0,0.521,833.0,0.197
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.0348
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
