senderTs,senderMbps,receiverTs,receiverMbps
240.0,1.57,240.0,2.12
242.0,2.1,242.0,1.86
244.0,1.57,244.0,1.89
246.0,2.1,246.0,1.88
248.0,6.82,248.0,1.45
250.0,2.62,250.0,2.29
252.0,0.0,252.0,2.02
254.0,2.62,254.0,2.02
256.0,2.62,256.0,1.81
258.0,2.62,258.0,1.92
260.0,0.0,260.0,1.98
262.0,2.62,262.0,1.51
264.0,3.15,264.0,2.1
266.0,3.67,266.0,2.63
268.0,0.0,268.0,1.77
270.0,3.67,270.0,1.29
272.0,0.0,272.0,1.74
274.0,3.67,274.0,0.794
276.0,0.0,276.0,1.46
278.0,0.0,278.0,0.649
280.0,3.15,280.0,0.915
282.0,0.0,282.0,0.996
284.0,0.0,284.0,1.38
286.0,3.67,286.0,1.68
288.0,0.0,288.0,2.53
290.0,3.15,290.0,3.71
292.0,3.67,292.0,3.26
294.0,3.15,294.0,3.66
296.0,6.82,296.0,3.35
298.0,3.67,298.0,4.09
300.0,3.15,300.0,2.91
302.0,0.0,302.0,3.24
304.0,3.67,304.0,2.77
306.0,3.15,306.0,2.26
308.0,0.0,308.0,2.29
310.0,3.67,310.0,2.18
312.0,3.15,312.0,2.02
314.0,3.67,314.0,2.3
316.0,0.0,316.0,2.81
318.0,3.67,318.0,2.01
320.0,0.0,320.0,1.58
322.0,3.15,322.0,2.03
324.0,0.0,324.0,0.875
326.0,3.67,326.0,1.84
328.0,0.0,328.0,1.59
330.0,3.15,330.0,1.25
332.0,0.0,332.0,1.24
334.0,3.67,334.0,2.24
336.0,0.0,336.0,0.933
338.0,3.15,338.0,2.92
340.0,0.0,340.0,1.35
342.0,4.19,342.0,3.29
344.0,0.0,344.0,2.69
346.0,6.82,346.0,3.02
348.0,3.15,348.0,3.43
350.0,0.0,350.0,2.88
352.0,3.67,352.0,2.21
354.0,3.15,354.0,1.85
356.0,0.0,356.0,1.27
358.0,3.67,358.0,1.85
360.0,0.0,360.0,0.77
362.0,3.15,362.0,2.81
364.0,0.0,364.0,1.48
366.0,3.15,366.0,1.18
368.0,0.0,368.0,1.11
370.0,0.0,370.0,0.811
372.0,0.0,372.0,1.18
374.0,3.67,374.0,0.336
376.0,0.0,376.0,0.857
378.0,0.0,378.0,0.765
380.0,0.0,380.0,1.23
382.0,3.15,382.0,1.2
384.0,0.0,384.0,1.4
386.0,0.0,386.0,1.25
388.0,3.67,388.0,1.14
390.0,0.0,390.0,1.03
392.0,3.15,392.0,1.42
394.0,0.0,394.0,1.59
396.0,3.67,396.0,1.67
398.0,0.0,398.0,2.64
400.0,3.15,400.0,2.24
402.0,3.67,402.0,2.39
404.0,0.0,404.0,2.53
406.0,3.15,406.0,1.85
408.0,3.67,408.0,3.53
410.0,3.15,410.0,2.46
412.0,0.0,412.0,1.89
414.0,3.67,414.0,2.68
416.0,3.15,416.0,2.95
418.0,0.0,418.0,1.63
420.0,4.19,420.0,3.02
422.0,3.15,422.0,2.77
424.0,0.0,424.0,1.91
426.0,3.67,426.0,1.62
428.0,3.15,428.0,2.89
430.0,3.67,430.0,2.44
432.0,0.0,432.0,2.75
434.0,3.15,434.0,2.7
436.0,3.67,436.0,2.44
438.0,0.0,438.0,1.58
440.0,3.15,440.0,2.46
442.0,3.67,442.0,3.05
444.0,3.15,444.0,2.43
446.0,0.0,446.0,2.36
448.0,3.67,448.0,2.49
450.0,3.15,450.0,2.48
452.0,0.0,452.0,2.36
454.0,3.67,454.0,2.38
456.0,0.0,456.0,1.07
458.0,3.15,458.0,3.06
460.0,3.15,460.0,3.13
462.0,3.67,462.0,2.89
464.0,3.15,464.0,2.53
466.0,3.67,466.0,3.38
468.0,3.15,468.0,3.46
470.0,4.19,470.0,3.34
472.0,3.67,472.0,2.89
474.0,0.0,474.0,3.01
476.0,3.15,476.0,1.45
478.0,0.0,478.0,2.32
480.0,3.67,480.0,2.59
482.0,3.15,482.0,2.73
484.0,3.67,484.0,2.94
486.0,0.0,486.0,1.51
488.0,3.15,488.0,3.92
490.0,3.67,490.0,2.44
492.0,3.15,492.0,2.99
494.0,3.15,494.0,3.17
496.0,3.67,496.0,3.27
498.0,3.15,498.0,3.01
500.0,3.67,500.0,2.81
502.0,3.15,502.0,4.84
504.0,3.67,504.0,4.2
506.0,3.15,506.0,4.08
508.0,3.67,508.0,2.06
510.0,3.67,510.0,3.72
512.0,3.15,512.0,1.95
514.0,3.67,514.0,2.8
516.0,3.15,516.0,3.61
518.0,3.15,518.0,3.21
520.0,0.0,520.0,2.15
522.0,3.67,522.0,3.34
524.0,3.67,524.0,2.06
526.0,0.0,526.0,1.74
528.0,3.15,528.0,2.79
530.0,3.67,530.0,3.16
532.0,3.67,532.0,2.5
534.0,3.67,534.0,3.37
536.0,3.15,536.0,2.96
538.0,0.0,538.0,2.56
540.0,3.67,540.0,2.07
542.0,3.15,542.0,3.38
544.0,0.0,544.0,1.57
546.0,5.24,546.0,4.74
548.0,3.15,548.0,2.0
550.0,0.0,550.0,2.04
552.0,3.67,552.0,1.59
554.0,3.15,554.0,2.85
556.0,3.15,556.0,2.5
558.0,0.0,558.0,2.67
560.0,3.67,560.0,2.71
562.0,3.15,562.0,2.61
564.0,0.0,564.0,1.84
566.0,3.67,566.0,2.45
568.0,3.15,568.0,3.21
570.0,4.19,570.0,2.88
572.0,3.67,572.0,4.58
574.0,3.15,574.0,4.19
576.0,3.67,576.0,4.07
578.0,6.82,578.0,4.2
580.0,3.15,580.0,3.28
582.0,3.15,582.0,4.35
584.0,3.67,584.0,2.92
586.0,3.15,586.0,2.73
588.0,0.0,588.0,3.31
590.0,6.82,590.0,4.68
592.0,3.67,592.0,3.52
594.0,3.67,594.0,2.79
596.0,3.67,596.0,3.83
598.0,3.15,598.0,2.77
600.0,0.0,600.0,2.61
602.0,3.67,602.0,3.05
604.0,3.15,604.0,3.33
606.0,3.67,606.0,3.66
608.0,3.15,608.0,4.0
610.0,3.15,610.0,3.89
612.0,3.67,612.0,3.35
614.0,3.15,614.0,0.185
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.475
670.0,3.67,670.0,4.69
672.0,3.15,672.0,2.17
674.0,4.19,674.0,4.61
676.0,3.15,676.0,3.56
678.0,3.67,678.0,3.05
680.0,3.15,680.0,2.66
682.0,3.67,682.0,3.22
684.0,3.15,684.0,3.97
686.0,3.67,686.0,3.5
688.0,3.15,688.0,3.07
690.0,3.15,690.0,2.8
692.0,0.0,692.0,2.57
694.0,3.67,694.0,2.59
696.0,3.15,696.0,3.92
698.0,3.67,698.0,1.95
700.0,3.67,700.0,5.44
702.0,3.67,702.0,2.89
704.0,3.15,704.0,2.8
706.0,3.67,706.0,3.18
708.0,3.15,708.0,3.08
710.0,3.67,710.0,2.33
712.0,3.15,712.0,4.41
714.0,3.67,714.0,2.69
716.0,0.0,716.0,2.32
718.0,3.15,718.0,2.91
720.0,3.67,720.0,3.27
722.0,3.15,722.0,3.65
724.0,3.15,724.0,2.8
726.0,7.34,726.0,4.95
728.0,0.0,728.0,2.55
730.0,3.15,730.0,2.04
732.0,3.67,732.0,2.07
734.0,0.0,734.0,3.21
736.0,6.82,736.0,3.97
738.0,0.0,738.0,1.87
740.0,4.72,740.0,5.47
742.0,3.15,742.0,2.96
744.0,3.67,744.0,2.72
746.0,3.15,746.0,2.19
748.0,0.0,748.0,1.58
750.0,3.67,750.0,3.32
752.0,7.34,752.0,3.64
754.0,0.0,754.0,1.51
756.0,4.72,756.0,5.11
758.0,4.72,758.0,3.57
760.0,4.19,760.0,4.17
762.0,4.72,762.0,3.24
764.0,0.0,764.0,3.53
766.0,4.19,766.0,2.38
768.0,4.72,768.0,3.77
770.0,5.24,770.0,0.84
772.0,0.0,772.0,4.98
774.0,5.77,774.0,4.41
776.0,5.24,776.0,3.78
778.0,0.0,778.0,3.38
780.0,5.24,780.0,3.17
782.0,5.24,782.0,3.66
784.0,0.0,784.0,3.94
786.0,5.24,786.0,4.76
788.0,5.77,788.0,3.25
790.0,6.29,790.0,1.23
792.0,6.82,792.0,7.33
794.0,6.29,794.0,4.81
796.0,0.0,796.0,4.73
798.0,6.29,798.0,4.36
800.0,6.82,800.0,4.83
802.0,0.0,802.0,4.38
804.0,6.29,804.0,3.25
806.0,6.82,806.0,4.18
808.0,0.0,808.0,4.32
810.0,6.29,810.0,4.55
812.0,6.82,812.0,7.23
814.0,6.29,814.0,5.58
816.0,6.29,816.0,4.18
818.0,0.0,818.0,4.49
820.0,6.82,820.0,4.69
822.0,6.29,822.0,5.43
824.0,0.0,824.0,4.3
826.0,6.82,826.0,3.52
828.0,0.0,828.0,1.88
830.0,7.34,830.0,4.73
832.0,0.0,832.0,3.92
834.0,6.29,834.0,3.69
836.0,0.0,836.0,3.59
