senderTs,senderMbps,receiverTs,receiverMbps
166.0,2.1,166.0,0.0
168.0,0.0,168.0,0.162
170.0,0.0,170.0,0.0521
172.0,0.0,172.0,2.17
174.0,3.15,174.0,1.36
176.0,0.0,176.0,1.12
178.0,4.19,178.0,2.58
180.0,0.0,180.0,1.91
182.0,2.1,182.0,1.42
184.0,1.57,184.0,1.45
186.0,2.1,186.0,1.49
188.0,0.0,188.0,1.61
190.0,1.57,190.0,1.41
192.0,2.1,192.0,0.683
194.0,0.0,194.0,1.85
196.0,1.57,196.0,2.39
198.0,4.19,198.0,1.15
200.0,0.0,200.0,0.0
202.0,0.0,202.0,1.68
204.0,1.57,204.0,0.921
206.0,1.57,206.0,1.03
208.0,2.1,208.0,1.08
210.0,0.0,210.0,0.0
212.0,0.0,212.0,1.19
214.0,1.57,214.0,1.3
216.0,0.0,216.0,0.0116
218.0,0.0,218.0,0.938
220.0,2.1,220.0,0.417
222.0,0.0,222.0,0.452
224.0,0.0,224.0,0.365
226.0,1.57,226.0,0.44
228.0,0.0,228.0,0.765
230.0,0.0,230.0,0.388
232.0,0.0,232.0,0.544
234.0,2.62,234.0,0.0232
236.0,0.0,236.0,0.527
238.0,0.0,238.0,0.243
240.0,0.0,240.0,0.319
242.0,0.0,242.0,0.319
244.0,0.0,244.0,0.359
246.0,1.57,246.0,0.515
248.0,0.0,248.0,0.736
250.0,0.0,250.0,2.11
252.0,2.62,252.0,1.87
254.0,2.1,254.0,1.44
256.0,1.57,256.0,1.72
258.0,2.1,258.0,0.649
260.0,0.0,260.0,1.98
262.0,1.57,262.0,1.08
264.0,2.1,264.0,1.13
266.0,1.57,266.0,1.33
268.0,0.0,268.0,0.898
270.0,0.0,270.0,2.13
272.0,4.72,272.0,0.776
274.0,0.0,274.0,0.759
276.0,0.0,276.0,0.44
278.0,2.1,278.0,1.08
280.0,0.0,280.0,0.961
282.0,0.0,282.0,0.527
284.0,1.57,284.0,0.029
286.0,0.0,286.0,0.794
288.0,0.0,288.0,0.654
290.0,2.1,290.0,0.649
292.0,0.0,292.0,0.701
294.0,0.0,294.0,0.73
296.0,1.57,296.0,0.99
298.0,0.0,298.0,1.53
300.0,7.86,300.0,2.86
302.0,0.0,302.0,2.38
304.0,3.15,304.0,7.03
306.0,28.8,306.0,6.2
308.0,12.6,308.0,8.12
310.0,0.0,310.0,3.43
312.0,0.0,312.0,0.846
314.0,13.1,314.0,13.0
316.0,17.8,316.0,19.5
318.0,13.1,318.0,8.78
320.0,13.6,320.0,9.28
322.0,0.0,322.0,3.67
324.0,0.0,324.0,12.5
326.0,15.7,326.0,5.56
328.0,0.0,328.0,3.48
330.0,13.6,330.0,9.42
332.0,13.6,332.0,5.07
334.0,0.0,334.0,4.93
336.0,13.6,336.0,7.67
338.0,0.0,338.0,4.68
340.0,0.0,340.0,4.29
342.0,13.6,342.0,4.6
344.0,0.0,344.0,3.45
346.0,0.0,346.0,2.55
348.0,0.0,348.0,2.02
350.0,0.0,350.0,0.782
352.0,16.8,352.0,6.13
354.0,0.0,354.0,2.1
356.0,0.0,356.0,2.1
358.0,0.0,358.0,1.87
360.0,0.0,360.0,2.58
362.0,0.0,362.0,2.18
364.0,13.6,364.0,1.01
366.0,0.0,366.0,3.56
368.0,0.0,368.0,1.4
370.0,0.0,370.0,2.24
372.0,0.0,372.0,1.18
374.0,0.0,374.0,2.07
376.0,0.0,376.0,2.18
378.0,13.6,378.0,2.48
380.0,0.0,380.0,2.4
382.0,0.0,382.0,2.54
384.0,0.0,384.0,2.49
386.0,0.0,386.0,1.53
388.0,0.0,388.0,1.87
390.0,13.6,390.0,2.35
392.0,0.0,392.0,2.05
394.0,0.0,394.0,2.25
396.0,0.0,396.0,2.72
398.0,0.0,398.0,2.65
400.0,0.0,400.0,1.98
402.0,13.6,402.0,2.39
404.0,0.0,404.0,2.38
406.0,0.0,406.0,2.51
408.0,0.0,408.0,2.57
410.0,0.0,410.0,2.77
412.0,13.1,412.0,2.58
414.0,0.0,414.0,2.38
416.0,0.0,416.0,1.85
418.0,0.0,418.0,3.0
420.0,0.0,420.0,3.28
422.0,13.6,422.0,3.15
424.0,0.0,424.0,3.31
426.0,0.0,426.0,3.16
428.0,0.0,428.0,2.91
430.0,0.0,430.0,1.31
432.0,14.2,432.0,4.95
434.0,0.0,434.0,2.17
436.0,0.0,436.0,2.2
438.0,0.0,438.0,2.21
440.0,0.0,440.0,1.51
442.0,0.0,442.0,1.77
444.0,13.6,444.0,2.31
446.0,0.0,446.0,2.54
448.0,0.0,448.0,2.9
450.0,0.0,450.0,3.46
452.0,0.0,452.0,3.54
454.0,13.6,454.0,2.96
456.0,0.0,456.0,3.58
458.0,0.0,458.0,3.01
460.0,0.0,460.0,1.67
462.0,0.0,462.0,3.66
464.0,14.2,464.0,2.68
466.0,0.0,466.0,2.05
468.0,0.0,468.0,2.17
470.0,0.0,470.0,2.13
472.0,0.0,472.0,2.11
474.0,0.0,474.0,1.73
476.0,13.6,476.0,1.72
478.0,0.0,478.0,1.51
480.0,0.0,480.0,2.02
482.0,0.0,482.0,1.49
484.0,0.0,484.0,3.25
486.0,0.0,486.0,2.46
488.0,13.6,488.0,2.09
490.0,0.0,490.0,2.22
492.0,0.0,492.0,2.47
494.0,0.0,494.0,2.49
496.0,0.0,496.0,2.65
498.0,0.0,498.0,2.56
500.0,13.6,500.0,2.06
502.0,0.0,502.0,2.55
504.0,0.0,504.0,2.88
506.0,0.0,506.0,1.64
508.0,0.0,508.0,4.42
510.0,13.6,510.0,3.64
512.0,0.0,512.0,4.3
514.0,0.0,514.0,4.22
516.0,13.1,516.0,3.45
518.0,0.0,518.0,3.42
520.0,0.0,520.0,1.79
522.0,0.0,522.0,2.18
524.0,0.0,524.0,3.02
526.0,13.6,526.0,3.02
528.0,0.0,528.0,2.81
530.0,0.0,530.0,2.92
532.0,0.0,532.0,4.03
534.0,13.6,534.0,3.41
536.0,0.0,536.0,4.09
538.0,0.0,538.0,4.01
540.0,0.0,540.0,3.65
542.0,13.6,542.0,2.97
544.0,0.0,544.0,2.56
546.0,0.0,546.0,2.37
548.0,0.0,548.0,3.17
550.0,0.0,550.0,3.13
552.0,13.6,552.0,2.25
554.0,0.0,554.0,3.38
556.0,0.0,556.0,2.17
558.0,0.0,558.0,2.79
560.0,0.0,560.0,2.61
562.0,13.6,562.0,2.72
564.0,0.0,564.0,3.15
566.0,0.0,566.0,2.07
568.0,0.0,568.0,2.28
570.0,0.0,570.0,3.1
572.0,13.6,572.0,2.98
574.0,0.0,574.0,2.9
576.0,0.0,576.0,2.52
578.0,0.0,578.0,2.06
580.0,0.0,580.0,2.1
582.0,13.1,582.0,2.42
584.0,0.0,584.0,2.75
586.0,0.0,586.0,2.25
588.0,0.0,588.0,3.31
590.0,0.0,590.0,2.28
592.0,0.0,592.0,2.16
594.0,13.6,594.0,2.41
596.0,0.0,596.0,2.65
598.0,0.0,598.0,1.89
600.0,0.0,600.0,3.78
602.0,0.0,602.0,2.09
604.0,13.6,604.0,1.75
606.0,0.0,606.0,2.51
608.0,0.0,608.0,2.84
610.0,0.0,610.0,2.32
612.0,0.0,612.0,3.61
614.0,13.6,614.0,2.68
616.0,0.0,616.0,1.95
618.0,0.0,618.0,1.97
620.0,0.0,620.0,2.09
622.0,0.0,622.0,1.8
624.0,0.0,624.0,0.927
626.0,0.0,626.0,2.73
628.0,13.6,628.0,3.39
630.0,0.0,630.0,1.85
632.0,0.0,632.0,2.18
634.0,0.0,634.0,2.2
636.0,0.0,636.0,1.85
638.0,0.0,638.0,1.88
640.0,0.0,640.0,1.69
642.0,13.6,642.0,3.02
644.0,0.0,644.0,1.68
646.0,0.0,646.0,2.03
648.0,0.0,648.0,2.22
650.0,0.0,650.0,0.724
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,1.96
708.0,13.6,708.0,2.19
710.0,0.0,710.0,3.21
712.0,0.0,712.0,1.88
714.0,0.0,714.0,2.1
716.0,0.0,716.0,2.49
718.0,0.0,718.0,2.17
720.0,13.1,720.0,2.68
722.0,0.0,722.0,3.05
724.0,0.0,724.0,3.02
726.0,0.0,726.0,2.83
728.0,0.0,728.0,3.47
730.0,13.6,730.0,2.98
732.0,0.0,732.0,3.22
734.0,0.0,734.0,3.02
736.0,0.0,736.0,2.15
738.0,13.6,738.0,2.76
740.0,0.0,740.0,1.92
742.0,0.0,742.0,2.18
744.0,0.0,744.0,2.09
746.0,0.0,746.0,1.47
748.0,0.0,748.0,2.96
750.0,13.6,750.0,1.35
752.0,0.0,752.0,1.55
754.0,0.0,754.0,1.6
756.0,0.0,756.0,2.09
758.0,0.0,758.0,2.26
760.0,0.0,760.0,1.99
762.0,0.0,762.0,3.37
764.0,13.6,764.0,2.32
766.0,0.0,766.0,2.47
768.0,0.0,768.0,2.07
770.0,0.0,770.0,2.81
772.0,0.0,772.0,2.88
774.0,13.6,774.0,3.05
776.0,0.0,776.0,2.99
778.0,0.0,778.0,3.89
780.0,0.0,780.0,3.27
782.0,0.0,782.0,2.45
784.0,13.1,784.0,1.78
786.0,0.0,786.0,2.17
788.0,0.0,788.0,3.1
790.0,0.0,790.0,2.54
792.0,0.0,792.0,0.4
794.0,14.2,794.0,6.3
796.0,0.0,796.0,2.52
798.0,0.0,798.0,2.48
800.0,0.0,800.0,2.32
802.0,0.0,802.0,2.28
804.0,13.6,804.0,2.76
806.0,0.0,806.0,1.91
808.0,0.0,808.0,3.27
810.0,0.0,810.0,2.61
812.0,0.0,812.0,2.88
814.0,0.0,814.0,4.01
816.0,13.6,816.0,2.25
818.0,0.0,818.0,1.71
820.0,0.0,820.0,2.73
822.0,0.0,822.0,3.5
824.0,13.6,824.0,3.04
826.0,0.0,826.0,2.87
828.0,0.0,828.0,1.09
830.0,0.0,830.0,1.09
832.0,0.0,832.0,5.51
834.0,13.6,834.0,2.36
836.0,0.0,836.0,1.53
838.0,0.0,838.0,1.64
840.0,0.0,840.0,2.37
842.0,0.0,842.0,1.93
844.0,0.0,844.0,3.3
846.0,0.0,846.0,1.6
848.0,13.6,848.0,1.53
850.0,0.0,850.0,1.46
852.0,0.0,852.0,1.56
854.0,0.0,854.0,1.63
856.0,0.0,856.0,1.48
858.0,0.0,858.0,2.86
860.0,0.0,860.0,3.53
862.0,13.1,862.0,4.09
864.0,0.0,864.0,9.15
866.0,13.6,866.0,4.87
868.0,0.0,868.0,5.64
870.0,13.6,870.0,5.18
872.0,0.0,872.0,3.84
874.0,0.0,874.0,7.72
876.0,13.6,876.0,5.19
878.0,0.0,878.0,3.97
880.0,0.0,880.0,4.23
882.0,13.6,882.0,2.12
884.0,0.0,884.0,5.25
886.0,0.0,886.0,3.41
888.0,13.6,888.0,4.26
890.0,0.0,890.0,2.89
892.0,0.0,892.0,5.49
894.0,0.0,894.0,2.98
