senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.718
198.0,0.0,198.0,0.985
200.0,3.15,200.0,0.712
202.0,0.0,202.0,2.27
204.0,0.0,204.0,0.689
206.0,3.15,206.0,1.89
208.0,0.0,208.0,0.892
210.0,0.0,210.0,1.01
212.0,3.15,212.0,0.741
214.0,0.0,214.0,0.573
216.0,0.0,216.0,0.909
218.0,0.0,218.0,0.394
220.0,3.67,220.0,0.0
222.0,0.0,222.0,0.0521
224.0,0.0,224.0,0.875
226.0,0.0,226.0,0.0927
228.0,0.0,228.0,1.31
230.0,0.0,230.0,0.463
232.0,0.0,232.0,0.475
234.0,3.15,234.0,0.643
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.817
240.0,0.0,240.0,1.36
242.0,0.0,242.0,0.938
244.0,3.67,244.0,0.295
246.0,0.0,246.0,0.0116
248.0,0.0,248.0,1.45
250.0,0.0,250.0,1.61
252.0,3.67,252.0,0.608
254.0,0.0,254.0,0.724
256.0,0.0,256.0,1.19
258.0,0.0,258.0,1.34
260.0,3.15,260.0,0.0869
262.0,0.0,262.0,2.28
264.0,3.15,264.0,1.28
266.0,0.0,266.0,1.2
268.0,0.0,268.0,1.66
270.0,3.15,270.0,1.29
272.0,0.0,272.0,1.17
274.0,2.62,274.0,1.19
276.0,0.0,276.0,2.36
278.0,0.0,278.0,1.26
280.0,3.67,280.0,1.45
282.0,0.0,282.0,0.191
284.0,3.15,284.0,3.06
286.0,0.0,286.0,1.4
288.0,3.15,288.0,1.37
290.0,0.0,290.0,0.232
292.0,3.15,292.0,2.58
294.0,0.0,294.0,1.1
296.0,3.15,296.0,1.27
298.0,0.0,298.0,1.4
300.0,3.15,300.0,1.32
302.0,0.0,302.0,1.09
304.0,0.0,304.0,0.99
306.0,3.15,306.0,1.29
308.0,0.0,308.0,1.11
310.0,0.0,310.0,1.09
312.0,3.15,312.0,0.909
314.0,0.0,314.0,0.747
316.0,0.0,316.0,1.3
318.0,3.15,318.0,0.875
320.0,0.0,320.0,3.25
322.0,0.0,322.0,2.64
324.0,4.19,324.0,2.66
326.0,3.15,326.0,2.75
328.0,3.15,328.0,3.06
330.0,3.15,330.0,2.88
332.0,3.15,332.0,2.49
334.0,3.67,334.0,2.11
336.0,3.67,336.0,0.342
338.0,0.0,338.0,4.7
340.0,0.0,340.0,2.93
342.0,6.29,342.0,3.13
344.0,4.72,344.0,0.579
346.0,5.24,346.0,6.5
348.0,5.77,348.0,2.46
350.0,0.0,350.0,2.77
352.0,5.24,352.0,2.77
354.0,0.0,354.0,3.08
356.0,5.24,356.0,2.92
358.0,5.24,358.0,0.66
360.0,0.0,360.0,5.1
362.0,5.24,362.0,2.02
364.0,0.0,364.0,2.12
366.0,0.0,366.0,2.39
368.0,5.24,368.0,2.95
370.0,0.0,370.0,2.59
372.0,5.24,372.0,3.06
374.0,0.0,374.0,2.31
376.0,5.77,376.0,1.82
378.0,0.0,378.0,1.85
380.0,0.0,380.0,1.86
382.0,5.24,382.0,2.44
384.0,0.0,384.0,0.961
386.0,5.24,386.0,4.36
388.0,0.0,388.0,3.19
390.0,5.24,390.0,3.31
392.0,5.24,392.0,3.16
394.0,0.0,394.0,2.66
396.0,4.72,396.0,4.48
398.0,5.24,398.0,3.87
400.0,0.0,400.0,3.67
402.0,5.24,402.0,3.21
404.0,5.24,404.0,2.76
406.0,0.0,406.0,4.16
408.0,5.77,408.0,2.8
410.0,0.0,410.0,2.99
412.0,5.24,412.0,2.63
414.0,5.24,414.0,2.89
416.0,0.0,416.0,2.94
418.0,0.0,418.0,2.66
420.0,5.77,420.0,2.59
422.0,5.24,422.0,2.05
424.0,0.0,424.0,2.12
426.0,0.0,426.0,2.48
428.0,5.24,428.0,2.87
430.0,0.0,430.0,3.31
432.0,5.24,432.0,3.52
434.0,5.24,434.0,3.38
436.0,0.0,436.0,3.38
438.0,5.24,438.0,2.66
440.0,5.24,440.0,3.61
442.0,0.0,442.0,3.02
444.0,5.24,444.0,2.57
446.0,0.0,446.0,2.69
448.0,5.24,448.0,2.77
450.0,0.0,450.0,2.17
452.0,5.24,452.0,3.38
454.0,0.0,454.0,2.26
456.0,4.72,456.0,2.82
458.0,0.0,458.0,2.4
460.0,5.24,460.0,2.54
462.0,0.0,462.0,2.1
464.0,5.24,464.0,2.01
466.0,0.0,466.0,3.04
468.0,5.24,468.0,2.46
470.0,0.0,470.0,2.55
472.0,5.24,472.0,2.25
474.0,0.0,474.0,2.26
476.0,5.24,476.0,2.49
478.0,0.0,478.0,2.42
480.0,0.0,480.0,2.12
482.0,5.24,482.0,2.21
484.0,0.0,484.0,2.75
486.0,5.24,486.0,2.3
488.0,0.0,488.0,2.96
490.0,5.77,490.0,2.43
492.0,0.0,492.0,2.06
494.0,5.24,494.0,2.38
496.0,0.0,496.0,2.73
498.0,5.24,498.0,2.4
500.0,0.0,500.0,3.26
502.0,5.24,502.0,2.45
504.0,0.0,504.0,2.0
506.0,0.0,506.0,2.69
508.0,5.24,508.0,2.75
510.0,5.24,510.0,2.4
512.0,0.0,512.0,4.2
514.0,5.24,514.0,3.7
516.0,0.0,516.0,3.34
518.0,5.24,518.0,3.56
520.0,5.24,520.0,2.84
522.0,0.0,522.0,3.43
524.0,5.77,524.0,2.63
526.0,0.0,526.0,2.46
528.0,4.72,528.0,2.72
530.0,0.0,530.0,3.06
532.0,5.24,532.0,2.43
534.0,0.0,534.0,3.52
536.0,5.77,536.0,2.48
538.0,5.24,538.0,2.31
540.0,0.0,540.0,2.92
542.0,0.0,542.0,2.9
544.0,5.24,544.0,2.84
546.0,5.24,546.0,3.44
548.0,0.0,548.0,2.35
550.0,5.24,550.0,2.56
552.0,0.0,552.0,2.54
554.0,5.24,554.0,2.4
556.0,0.0,556.0,2.91
558.0,5.24,558.0,2.0
560.0,0.0,560.0,1.7
562.0,0.0,562.0,2.46
564.0,5.24,564.0,2.76
566.0,0.0,566.0,2.87
568.0,5.24,568.0,3.22
570.0,0.0,570.0,2.62
572.0,5.77,572.0,2.28
574.0,0.0,574.0,2.42
576.0,5.24,576.0,2.18
578.0,0.0,578.0,1.53
580.0,5.24,580.0,3.27
582.0,0.0,582.0,1.6
584.0,5.24,584.0,2.11
586.0,0.0,586.0,2.24
588.0,0.0,588.0,2.42
590.0,5.24,590.0,1.97
592.0,0.0,592.0,2.46
594.0,5.24,594.0,1.4
596.0,0.0,596.0,1.86
598.0,0.0,598.0,2.47
600.0,5.24,600.0,2.92
602.0,0.0,602.0,1.51
604.0,5.24,604.0,4.3
606.0,0.0,606.0,2.48
608.0,5.24,608.0,2.61
610.0,0.0,610.0,2.64
612.0,5.24,612.0,2.82
614.0,5.24,614.0,2.73
616.0,0.0,616.0,2.46
618.0,0.0,618.0,1.74
620.0,5.24,620.0,1.97
622.0,0.0,622.0,2.43
624.0,5.24,624.0,1.98
626.0,0.0,626.0,3.65
628.0,5.77,628.0,2.15
630.0,0.0,630.0,2.09
632.0,0.0,632.0,2.3
634.0,4.72,634.0,2.63
636.0,0.0,636.0,2.1
638.0,5.24,638.0,3.48
640.0,0.0,640.0,2.1
642.0,5.24,642.0,0.736
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,1.18
700.0,0.0,700.0,1.61
702.0,5.24,702.0,1.58
704.0,0.0,704.0,1.82
706.0,0.0,706.0,3.26
708.0,6.82,708.0,2.88
710.0,0.0,710.0,3.28
712.0,5.24,712.0,3.02
714.0,0.0,714.0,3.31
716.0,6.29,716.0,2.75
718.0,0.0,718.0,2.55
720.0,5.24,720.0,3.02
722.0,0.0,722.0,1.96
724.0,5.24,724.0,2.47
726.0,0.0,726.0,3.01
728.0,4.72,728.0,3.22
730.0,0.0,730.0,3.1
732.0,5.24,732.0,2.36
734.0,0.0,734.0,4.23
736.0,5.24,736.0,1.27
738.0,5.24,738.0,2.17
740.0,0.0,740.0,2.24
742.0,0.0,742.0,2.94
744.0,5.24,744.0,2.81
746.0,0.0,746.0,2.76
748.0,5.24,748.0,1.17
750.0,0.0,750.0,4.62
752.0,5.77,752.0,2.23
754.0,0.0,754.0,2.81
756.0,5.24,756.0,2.25
758.0,0.0,758.0,2.09
760.0,5.24,760.0,1.7
762.0,0.0,762.0,1.87
764.0,0.0,764.0,1.75
766.0,5.24,766.0,2.26
768.0,0.0,768.0,3.26
770.0,5.24,770.0,3.48
772.0,0.0,772.0,0.782
774.0,5.24,774.0,6.32
776.0,5.24,776.0,2.8
778.0,0.0,778.0,2.34
780.0,5.24,780.0,2.88
782.0,0.0,782.0,2.98
784.0,5.24,784.0,3.78
786.0,5.24,786.0,2.25
788.0,0.0,788.0,3.85
790.0,6.29,790.0,3.57
792.0,0.0,792.0,3.34
794.0,4.72,794.0,2.72
796.0,5.24,796.0,2.06
798.0,0.0,798.0,3.44
800.0,0.0,800.0,2.22
802.0,5.24,802.0,2.32
804.0,0.0,804.0,2.91
806.0,5.24,806.0,2.84
808.0,5.24,808.0,2.87
810.0,0.0,810.0,2.63
812.0,5.24,812.0,1.75
814.0,0.0,814.0,6.5
816.0,6.82,816.0,3.81
818.0,5.24,818.0,4.08
820.0,0.0,820.0,3.63
822.0,4.72,822.0,3.99
824.0,5.24,824.0,3.7
826.0,0.0,826.0,2.54
828.0,5.24,828.0,1.9
830.0,5.24,830.0,4.33
832.0,0.0,832.0,2.2
834.0,5.24,834.0,2.72
836.0,0.0,836.0,2.12
838.0,5.24,838.0,3.46
840.0,0.0,840.0,3.53
842.0,5.24,842.0,3.24
844.0,5.24,844.0,1.23
846.0,0.0,846.0,4.63
848.0,0.0,848.0,1.67
850.0,5.77,850.0,2.62
852.0,0.0,852.0,3.01
854.0,5.24,854.0,2.87
856.0,5.24,856.0,3.23
858.0,0.0,858.0,3.9
860.0,5.24,860.0,4.48
862.0,5.24,862.0,5.39
864.0,0.0,864.0,3.19
866.0,5.24,866.0,2.3
868.0,5.24,868.0,3.25
870.0,0.0,870.0,4.56
872.0,5.24,872.0,4.41
874.0,5.24,874.0,4.11
876.0,5.24,876.0,4.24
878.0,4.72,878.0,5.25
880.0,6.29,880.0,5.54
882.0,7.34,882.0,2.78
884.0,9.44,884.0,4.12
886.0,14.7,886.0,9.24
888.0,0.0,888.0,10.4
890.0,14.2,890.0,7.69
892.0,12.1,892.0,8.55
894.0,0.0,894.0,9.13
896.0,12.1,896.0,10.2
898.0,12.1,898.0,8.57
900.0,0.0,900.0,7.0
902.0,12.1,902.0,7.92
904.0,12.1,904.0,3.3
906.0,0.0,906.0,5.57
908.0,0.0,908.0,3.51
910.0,14.2,910.0,11.4
912.0,12.1,912.0,6.41
914.0,0.0,914.0,9.81
916.0,12.1,916.0,11.9
918.0,12.1,918.0,10.9
920.0,12.1,920.0,12.7
