senderTs,senderMbps,receiverTs,receiverMbps
316.0,0.0,316.0,1.34
318.0,0.0,318.0,1.2
320.0,0.0,320.0,1.75
322.0,0.0,322.0,1.34
324.0,0.0,324.0,0.828
326.0,0.0,326.0,2.11
328.0,0.0,328.0,1.37
330.0,0.0,330.0,1.73
332.0,12.1,332.0,1.58
334.0,0.0,334.0,1.54
336.0,0.0,336.0,1.64
338.0,0.0,338.0,1.79
340.0,0.0,340.0,1.01
342.0,0.0,342.0,1.45
344.0,12.1,344.0,4.49
346.0,0.0,346.0,2.21
348.0,0.0,348.0,1.99
350.0,0.0,350.0,2.54
352.0,0.0,352.0,2.01
354.0,0.0,354.0,3.26
356.0,13.1,356.0,2.03
358.0,0.0,358.0,2.54
360.0,0.0,360.0,2.05
362.0,0.0,362.0,2.31
364.0,0.0,364.0,2.1
366.0,12.1,366.0,1.64
368.0,0.0,368.0,2.21
370.0,0.0,370.0,2.35
372.0,0.0,372.0,2.02
374.0,0.0,374.0,2.07
376.0,12.1,376.0,3.05
378.0,0.0,378.0,2.99
380.0,0.0,380.0,3.27
382.0,0.0,382.0,3.48
384.0,12.1,384.0,3.22
386.0,0.0,386.0,2.38
388.0,0.0,388.0,3.88
390.0,0.0,390.0,1.68
392.0,0.0,392.0,1.94
394.0,11.5,394.0,2.17
396.0,0.0,396.0,2.02
398.0,0.0,398.0,2.03
400.0,0.0,400.0,0.817
402.0,0.0,402.0,3.56
404.0,0.0,404.0,2.13
406.0,12.1,406.0,2.35
408.0,0.0,408.0,2.48
410.0,0.0,410.0,2.47
412.0,0.0,412.0,3.26
414.0,12.1,414.0,1.7
416.0,0.0,416.0,1.88
418.0,0.0,418.0,2.24
420.0,0.0,420.0,2.3
422.0,0.0,422.0,1.98
424.0,0.0,424.0,2.74
426.0,12.1,426.0,2.11
428.0,0.0,428.0,1.87
430.0,0.0,430.0,2.0
432.0,0.0,432.0,2.26
434.0,0.0,434.0,2.23
436.0,0.0,436.0,2.35
438.0,12.6,438.0,1.87
440.0,0.0,440.0,0.921
442.0,0.0,442.0,1.77
444.0,0.0,444.0,1.96
446.0,0.0,446.0,2.29
448.0,0.0,448.0,1.64
450.0,12.1,450.0,3.34
452.0,0.0,452.0,1.15
454.0,0.0,454.0,1.28
456.0,0.0,456.0,1.81
458.0,0.0,458.0,1.91
460.0,0.0,460.0,1.97
462.0,12.1,462.0,3.03
464.0,0.0,464.0,2.61
466.0,0.0,466.0,1.86
468.0,0.0,468.0,1.93
470.0,0.0,470.0,2.2
472.0,12.1,472.0,2.73
474.0,0.0,474.0,1.5
476.0,0.0,476.0,4.02
478.0,0.0,478.0,2.4
480.0,0.0,480.0,1.97
482.0,12.1,482.0,2.22
484.0,0.0,484.0,2.66
486.0,0.0,486.0,2.57
488.0,0.0,488.0,2.46
490.0,0.0,490.0,3.57
492.0,12.1,492.0,3.23
494.0,0.0,494.0,2.3
496.0,0.0,496.0,2.55
498.0,0.0,498.0,2.86
500.0,12.1,500.0,2.18
502.0,0.0,502.0,3.15
504.0,0.0,504.0,2.18
506.0,0.0,506.0,1.75
508.0,0.0,508.0,1.8
510.0,0.0,510.0,2.26
512.0,12.1,512.0,1.69
514.0,0.0,514.0,3.38
516.0,0.0,516.0,2.38
518.0,0.0,518.0,2.02
520.0,0.0,520.0,1.66
522.0,12.1,522.0,2.2
524.0,0.0,524.0,2.26
526.0,0.0,526.0,3.1
528.0,0.0,528.0,2.17
530.0,0.0,530.0,2.19
532.0,12.1,532.0,2.24
534.0,0.0,534.0,3.17
536.0,0.0,536.0,1.37
538.0,0.0,538.0,5.12
540.0,12.1,540.0,3.91
542.0,0.0,542.0,3.79
544.0,0.0,544.0,3.52
546.0,11.5,546.0,3.68
548.0,0.0,548.0,3.34
550.0,0.0,550.0,2.63
552.0,0.0,552.0,2.8
554.0,12.1,554.0,2.19
556.0,0.0,556.0,2.07
558.0,0.0,558.0,2.43
560.0,0.0,560.0,2.64
562.0,0.0,562.0,2.14
564.0,0.0,564.0,2.28
566.0,12.1,566.0,2.65
568.0,0.0,568.0,2.44
570.0,0.0,570.0,2.36
572.0,0.0,572.0,2.57
574.0,12.1,574.0,2.26
576.0,0.0,576.0,2.07
578.0,0.0,578.0,2.17
580.0,0.0,580.0,2.18
582.0,0.0,582.0,2.18
584.0,0.0,584.0,2.98
586.0,12.1,586.0,1.97
588.0,0.0,588.0,2.53
590.0,0.0,590.0,2.73
592.0,0.0,592.0,2.78
594.0,12.1,594.0,2.59
596.0,0.0,596.0,2.84
598.0,0.0,598.0,1.77
600.0,0.0,600.0,2.0
602.0,0.0,602.0,1.78
604.0,0.0,604.0,1.85
606.0,12.1,606.0,1.19
608.0,0.0,608.0,1.22
610.0,0.0,610.0,1.56
612.0,0.0,612.0,1.89
614.0,0.0,614.0,2.41
616.0,0.0,616.0,2.0
618.0,0.0,618.0,1.7
620.0,11.5,620.0,1.68
622.0,0.0,622.0,2.57
624.0,0.0,624.0,3.34
626.0,0.0,626.0,1.54
628.0,12.1,628.0,5.25
630.0,0.0,630.0,3.49
632.0,0.0,632.0,2.88
634.0,0.0,634.0,2.62
636.0,12.1,636.0,3.0
638.0,0.0,638.0,2.66
640.0,0.0,640.0,3.26
642.0,0.0,642.0,2.72
644.0,0.0,644.0,2.57
646.0,12.1,646.0,1.78
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.909
704.0,0.0,704.0,2.21
706.0,0.0,706.0,1.92
708.0,0.0,708.0,0.961
710.0,12.1,710.0,4.24
712.0,0.0,712.0,2.26
714.0,0.0,714.0,2.26
716.0,0.0,716.0,2.2
718.0,0.0,718.0,2.12
720.0,0.0,720.0,1.03
722.0,12.6,722.0,4.45
724.0,0.0,724.0,3.19
726.0,0.0,726.0,3.31
728.0,0.0,728.0,3.4
730.0,12.1,730.0,3.32
732.0,0.0,732.0,2.47
734.0,0.0,734.0,3.67
736.0,12.1,736.0,2.47
738.0,0.0,738.0,2.58
740.0,0.0,740.0,2.82
742.0,0.0,742.0,2.04
744.0,0.0,744.0,2.33
746.0,11.5,746.0,2.43
748.0,0.0,748.0,2.41
750.0,0.0,750.0,4.07
752.0,0.0,752.0,2.4
754.0,0.0,754.0,2.4
756.0,12.1,756.0,2.77
758.0,0.0,758.0,2.55
760.0,0.0,760.0,2.51
762.0,0.0,762.0,3.78
764.0,12.6,764.0,3.34
766.0,0.0,766.0,3.09
768.0,0.0,768.0,2.61
770.0,0.0,770.0,3.1
772.0,12.1,772.0,2.48
774.0,0.0,774.0,1.99
776.0,0.0,776.0,2.76
778.0,0.0,778.0,2.97
780.0,0.0,780.0,2.4
782.0,12.1,782.0,3.26
784.0,0.0,784.0,2.01
786.0,0.0,786.0,2.32
788.0,0.0,788.0,2.91
790.0,0.0,790.0,2.35
792.0,12.1,792.0,2.48
794.0,0.0,794.0,0.0116
796.0,0.0,796.0,7.74
798.0,0.0,798.0,2.61
800.0,12.1,800.0,3.73
802.0,0.0,802.0,5.12
804.0,0.0,804.0,2.65
806.0,12.1,806.0,2.64
808.0,0.0,808.0,2.93
810.0,0.0,810.0,3.13
812.0,0.0,812.0,3.96
814.0,12.1,814.0,4.76
816.0,0.0,816.0,3.36
818.0,0.0,818.0,3.91
820.0,12.1,820.0,4.01
822.0,0.0,822.0,3.64
824.0,0.0,824.0,3.63
826.0,0.0,826.0,0.162
828.0,0.0,828.0,7.14
830.0,12.1,830.0,5.25
832.0,11.5,832.0,4.23
834.0,0.0,834.0,6.5
836.0,12.1,836.0,1.45
838.0,0.0,838.0,10.3
840.0,12.1,840.0,5.22
842.0,0.0,842.0,5.03
844.0,0.0,844.0,4.32
846.0,12.1,846.0,5.11
848.0,0.0,848.0,5.28
850.0,12.1,850.0,4.92
852.0,0.0,852.0,4.33
854.0,0.0,854.0,6.11
856.0,12.1,856.0,4.95
858.0,0.0,858.0,4.87
860.0,12.1,860.0,3.94
862.0,0.0,862.0,4.08
864.0,12.1,864.0,4.83
866.0,0.0,866.0,4.63
868.0,0.0,868.0,3.73
870.0,11.5,870.0,2.48
872.0,0.0,872.0,0.0
874.0,0.0,874.0,7.87
876.0,0.0,876.0,5.13
878.0,12.6,878.0,2.79
880.0,0.0,880.0,2.74
882.0,0.0,882.0,2.81
884.0,0.0,884.0,2.83
886.0,12.1,886.0,2.43
888.0,0.0,888.0,3.94
890.0,0.0,890.0,3.98
892.0,12.1,892.0,2.04
894.0,0.0,894.0,6.37
896.0,0.0,896.0,3.39
898.0,12.1,898.0,2.82
900.0,0.0,900.0,2.88
902.0,0.0,902.0,4.23
904.0,12.1,904.0,5.64
906.0,0.0,906.0,5.0
908.0,0.0,908.0,4.42
910.0,12.1,910.0,7.21
912.0,0.0,912.0,3.5
914.0,14.2,914.0,6.63
916.0,0.0,916.0,8.42
