senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,0.348
212.0,0.0,212.0,0.689
214.0,0.0,214.0,0.301
216.0,0.0,216.0,0.0
218.0,0.0,218.0,1.84
220.0,3.15,220.0,0.0405
222.0,0.0,222.0,0.892
224.0,0.0,224.0,0.4
226.0,0.0,226.0,0.678
228.0,2.62,228.0,0.487
230.0,0.0,230.0,0.151
232.0,0.0,232.0,0.99
234.0,0.0,234.0,0.463
236.0,2.62,236.0,0.654
238.0,0.0,238.0,0.654
240.0,0.0,240.0,1.2
242.0,0.0,242.0,0.0753
244.0,0.0,244.0,1.16
246.0,2.62,246.0,0.591
248.0,0.0,248.0,0.99
250.0,2.62,250.0,0.805
252.0,0.0,252.0,0.88
254.0,0.0,254.0,0.817
256.0,3.67,256.0,1.0
258.0,0.0,258.0,0.029
260.0,0.0,260.0,1.05
262.0,0.0,262.0,0.938
264.0,2.62,264.0,0.4
266.0,0.0,266.0,0.794
268.0,0.0,268.0,0.487
270.0,0.0,270.0,0.637
272.0,0.0,272.0,1.53
274.0,2.62,274.0,0.295
276.0,0.0,276.0,2.36
278.0,2.62,278.0,1.31
280.0,2.1,280.0,0.938
282.0,2.62,282.0,3.18
284.0,0.0,284.0,2.26
286.0,2.62,286.0,1.46
288.0,2.62,288.0,2.29
290.0,3.15,290.0,2.61
292.0,0.0,292.0,1.62
294.0,3.67,294.0,2.13
296.0,0.0,296.0,0.0637
298.0,3.67,298.0,2.21
300.0,0.0,300.0,0.834
302.0,0.0,302.0,0.197
304.0,0.0,304.0,0.0
306.0,3.15,306.0,2.64
308.0,0.0,308.0,0.741
310.0,0.0,310.0,0.765
312.0,2.62,312.0,0.631
314.0,0.0,314.0,1.31
316.0,0.0,316.0,1.36
318.0,3.15,318.0,0.695
320.0,0.0,320.0,1.44
322.0,3.15,322.0,1.6
324.0,0.0,324.0,1.64
326.0,2.62,326.0,1.08
328.0,0.0,328.0,2.0
330.0,3.15,330.0,1.45
332.0,0.0,332.0,0.0463
334.0,3.15,334.0,4.34
336.0,3.15,336.0,1.51
338.0,0.0,338.0,0.156
340.0,2.62,340.0,1.89
342.0,0.0,342.0,1.37
344.0,0.0,344.0,1.68
346.0,2.62,346.0,1.25
348.0,0.0,348.0,1.09
350.0,3.15,350.0,0.904
352.0,2.62,352.0,2.75
354.0,0.0,354.0,1.85
356.0,3.15,356.0,1.56
358.0,0.0,358.0,1.16
360.0,0.0,360.0,2.84
362.0,3.67,362.0,2.07
364.0,2.62,364.0,2.06
366.0,3.15,366.0,2.72
368.0,2.62,368.0,2.45
370.0,3.15,370.0,1.93
372.0,0.0,372.0,2.76
374.0,2.62,374.0,2.07
376.0,3.15,376.0,1.87
378.0,2.62,378.0,1.75
380.0,0.0,380.0,2.23
382.0,5.77,382.0,2.32
384.0,0.0,384.0,1.25
386.0,3.15,386.0,3.75
388.0,2.62,388.0,2.2
390.0,2.62,390.0,2.44
392.0,0.0,392.0,2.22
394.0,3.15,394.0,2.75
396.0,2.62,396.0,2.84
398.0,3.15,398.0,1.66
400.0,3.15,400.0,4.18
402.0,3.15,402.0,2.69
404.0,2.62,404.0,2.88
406.0,3.15,406.0,3.15
408.0,2.62,408.0,2.89
410.0,3.15,410.0,2.7
412.0,2.62,412.0,2.47
414.0,3.15,414.0,2.16
416.0,2.62,416.0,2.04
418.0,3.15,418.0,2.63
420.0,2.62,420.0,2.19
422.0,0.0,422.0,3.06
424.0,2.62,424.0,2.43
426.0,3.15,426.0,2.11
428.0,2.62,428.0,1.66
430.0,0.0,430.0,2.5
432.0,3.15,432.0,2.53
434.0,2.62,434.0,3.1
436.0,3.15,436.0,3.07
438.0,3.15,438.0,2.84
440.0,2.62,440.0,2.1
442.0,3.15,442.0,2.42
444.0,2.62,444.0,2.79
446.0,0.0,446.0,1.95
448.0,5.77,448.0,2.92
450.0,3.15,450.0,2.84
452.0,0.0,452.0,1.96
454.0,2.62,454.0,1.59
456.0,3.15,456.0,2.42
458.0,2.62,458.0,2.29
460.0,0.0,460.0,1.46
462.0,3.67,462.0,4.51
464.0,2.62,464.0,2.83
466.0,3.15,466.0,2.28
468.0,2.62,468.0,2.86
470.0,3.15,470.0,3.12
472.0,2.62,472.0,3.13
474.0,3.15,474.0,1.56
476.0,2.62,476.0,4.18
478.0,3.15,478.0,1.69
480.0,0.0,480.0,1.67
482.0,2.62,482.0,2.45
484.0,3.15,484.0,2.76
486.0,2.62,486.0,2.19
488.0,3.67,488.0,2.69
490.0,0.0,490.0,1.84
492.0,3.15,492.0,1.25
494.0,0.0,494.0,1.79
496.0,2.62,496.0,1.91
498.0,2.62,498.0,2.04
500.0,3.15,500.0,1.74
502.0,2.62,502.0,3.17
504.0,0.0,504.0,1.67
506.0,3.15,506.0,2.18
508.0,2.62,508.0,2.11
510.0,0.0,510.0,2.05
512.0,3.15,512.0,1.57
514.0,2.62,514.0,3.11
516.0,3.15,516.0,1.72
518.0,0.0,518.0,2.46
520.0,2.62,520.0,2.48
522.0,3.15,522.0,2.31
524.0,0.0,524.0,2.52
526.0,4.19,526.0,2.45
528.0,3.15,528.0,1.78
530.0,2.62,530.0,2.21
532.0,0.0,532.0,2.3
534.0,3.15,534.0,2.04
536.0,2.62,536.0,3.19
538.0,2.62,538.0,2.01
540.0,3.15,540.0,1.73
542.0,0.0,542.0,2.25
544.0,2.62,544.0,2.27
546.0,3.15,546.0,2.73
548.0,2.62,548.0,2.44
550.0,3.15,550.0,3.48
552.0,2.62,552.0,2.32
554.0,3.15,554.0,2.55
556.0,2.62,556.0,2.2
558.0,3.15,558.0,3.52
560.0,2.62,560.0,3.21
562.0,3.15,562.0,2.78
564.0,2.62,564.0,2.63
566.0,3.15,566.0,3.32
568.0,2.62,568.0,2.25
570.0,3.15,570.0,3.31
572.0,2.62,572.0,2.53
574.0,2.62,574.0,2.26
576.0,0.0,576.0,2.21
578.0,3.15,578.0,2.77
580.0,5.77,580.0,3.02
582.0,0.0,582.0,2.76
584.0,2.62,584.0,2.72
586.0,3.15,586.0,2.69
588.0,2.62,588.0,2.47
590.0,3.15,590.0,2.8
592.0,0.0,592.0,3.24
594.0,6.82,594.0,2.08
596.0,2.62,596.0,2.74
598.0,3.15,598.0,2.75
600.0,2.62,600.0,2.91
602.0,0.0,602.0,2.65
604.0,3.15,604.0,2.94
606.0,2.62,606.0,2.92
608.0,2.62,608.0,2.44
610.0,3.15,610.0,2.3
612.0,2.62,612.0,1.84
614.0,0.0,614.0,0.973
616.0,4.19,616.0,3.23
618.0,0.0,618.0,2.21
620.0,5.77,620.0,2.83
622.0,0.0,622.0,2.49
624.0,2.62,624.0,2.17
626.0,3.15,626.0,1.52
628.0,0.0,628.0,0.689
630.0,4.72,630.0,4.51
632.0,2.62,632.0,2.69
634.0,3.15,634.0,3.07
636.0,2.62,636.0,2.96
638.0,3.15,638.0,2.51
640.0,0.0,640.0,0.794
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,3.15,696.0,1.41
698.0,3.15,698.0,3.35
700.0,0.0,700.0,1.7
702.0,3.15,702.0,2.02
704.0,3.15,704.0,2.58
706.0,3.15,706.0,2.75
708.0,0.0,708.0,2.57
710.0,3.15,710.0,2.14
712.0,3.15,712.0,2.31
714.0,3.15,714.0,2.44
716.0,3.15,716.0,2.31
718.0,0.0,718.0,2.07
720.0,3.15,720.0,2.48
722.0,3.67,722.0,2.91
724.0,0.0,724.0,2.24
726.0,3.15,726.0,2.2
728.0,3.15,728.0,2.8
730.0,3.15,730.0,2.93
732.0,3.15,732.0,3.41
734.0,2.62,734.0,2.25
736.0,0.0,736.0,2.96
738.0,4.72,738.0,2.68
740.0,3.15,740.0,1.86
742.0,0.0,742.0,2.02
744.0,3.67,744.0,2.24
746.0,3.67,746.0,2.93
748.0,3.67,748.0,2.5
750.0,3.15,750.0,3.87
752.0,0.0,752.0,1.71
754.0,3.67,754.0,1.8
756.0,3.15,756.0,2.53
758.0,0.0,758.0,2.73
760.0,3.67,760.0,3.28
762.0,3.15,762.0,3.87
764.0,3.67,764.0,2.4
766.0,3.15,766.0,1.81
768.0,0.0,768.0,1.67
770.0,3.15,770.0,1.79
772.0,0.0,772.0,2.07
774.0,3.67,774.0,2.26
776.0,3.67,776.0,1.52
778.0,0.0,778.0,1.38
780.0,6.29,780.0,5.2
782.0,4.72,782.0,1.58
784.0,0.0,784.0,0.84
786.0,0.0,786.0,2.29
788.0,4.72,788.0,1.43
790.0,0.0,790.0,1.75
792.0,0.0,792.0,1.74
794.0,4.72,794.0,1.55
796.0,0.0,796.0,1.14
798.0,0.0,798.0,0.272
800.0,0.0,800.0,0.0405
802.0,5.24,802.0,3.58
804.0,0.0,804.0,1.56
806.0,0.0,806.0,1.41
808.0,4.72,808.0,1.33
810.0,0.0,810.0,2.18
812.0,0.0,812.0,1.66
814.0,4.72,814.0,2.59
816.0,5.24,816.0,3.94
818.0,6.82,818.0,1.62
820.0,0.0,820.0,5.71
822.0,9.44,822.0,4.48
824.0,0.0,824.0,4.33
826.0,7.86,826.0,3.23
828.0,7.86,828.0,6.01
830.0,0.0,830.0,4.65
832.0,7.86,832.0,6.41
834.0,7.86,834.0,6.7
836.0,7.86,836.0,5.87
838.0,0.0,838.0,5.44
840.0,7.86,840.0,3.84
842.0,0.0,842.0,0.197
844.0,7.86,844.0,8.68
846.0,7.86,846.0,4.1
848.0,0.0,848.0,5.11
850.0,7.86,850.0,4.83
852.0,7.86,852.0,5.79
854.0,0.0,854.0,5.45
856.0,7.86,856.0,8.18
858.0,7.86,858.0,8.61
860.0,7.86,860.0,8.22
862.0,8.39,862.0,5.0
864.0,11.0,864.0,8.69
866.0,9.44,866.0,8.98
868.0,8.91,868.0,9.55
870.0,8.91,870.0,9.79
872.0,8.91,872.0,10.1
874.0,8.91,874.0,9.68
876.0,8.91,876.0,8.14
878.0,9.44,878.0,7.47
880.0,0.0,880.0,0.979
882.0,13.6,882.0,13.6
884.0,9.96,884.0,4.43
886.0,0.0,886.0,4.54
888.0,9.96,888.0,6.29
890.0,9.96,890.0,7.04
892.0,0.0,892.0,7.3
894.0,9.96,894.0,6.66
896.0,9.96,896.0,8.08
898.0,0.0,898.0,6.93
900.0,21.5,900.0,9.03
902.0,0.0,902.0,0.654
904.0,15.2,904.0,16.9
906.0,13.1,906.0,6.58
908.0,0.0,908.0,7.8
