senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.898
150.0,0.0,150.0,0.527
152.0,0.0,152.0,0.805
154.0,0.0,154.0,0.411
156.0,0.0,156.0,0.695
158.0,0.0,158.0,1.3
160.0,0.0,160.0,0.666
162.0,0.0,162.0,1.45
164.0,12.1,164.0,2.02
166.0,0.0,166.0,1.32
168.0,0.0,168.0,0.73
170.0,0.0,170.0,1.35
172.0,0.0,172.0,0.938
174.0,0.0,174.0,0.759
176.0,0.0,176.0,1.6
178.0,0.0,178.0,0.307
180.0,0.0,180.0,0.626
182.0,0.0,182.0,0.504
184.0,0.0,184.0,0.689
186.0,12.6,186.0,0.417
188.0,0.0,188.0,0.643
190.0,0.0,190.0,0.133
192.0,0.0,192.0,0.429
194.0,0.0,194.0,0.168
196.0,0.0,196.0,0.243
198.0,0.0,198.0,0.272
200.0,0.0,200.0,0.741
202.0,0.0,202.0,1.51
204.0,0.0,204.0,1.29
206.0,0.0,206.0,1.17
208.0,0.0,208.0,3.65
210.0,0.0,210.0,4.48
212.0,12.6,212.0,6.38
214.0,0.0,214.0,4.32
216.0,0.0,216.0,5.24
218.0,15.2,218.0,1.63
220.0,0.0,220.0,18.4
222.0,14.7,222.0,4.82
224.0,12.1,224.0,7.55
226.0,0.0,226.0,8.63
228.0,12.6,228.0,7.14
230.0,0.0,230.0,0.0
232.0,15.7,232.0,13.0
234.0,12.6,234.0,5.69
236.0,0.0,236.0,6.56
238.0,0.0,238.0,6.74
240.0,12.1,240.0,6.73
242.0,12.1,242.0,3.76
244.0,0.0,244.0,5.86
246.0,0.0,246.0,3.49
248.0,0.0,248.0,3.06
250.0,12.6,250.0,2.04
252.0,0.0,252.0,4.07
254.0,0.0,254.0,2.29
256.0,0.0,256.0,1.79
258.0,12.1,258.0,2.21
260.0,0.0,260.0,3.19
262.0,0.0,262.0,1.92
264.0,0.0,264.0,2.25
266.0,0.0,266.0,2.39
268.0,12.6,268.0,2.13
270.0,0.0,270.0,1.28
272.0,0.0,272.0,2.5
274.0,0.0,274.0,1.22
276.0,0.0,276.0,1.92
278.0,0.0,278.0,2.33
280.0,12.1,280.0,2.53
282.0,0.0,282.0,2.32
284.0,0.0,284.0,2.36
286.0,0.0,286.0,2.04
288.0,0.0,288.0,2.33
290.0,0.0,290.0,1.87
292.0,12.1,292.0,1.96
294.0,0.0,294.0,2.39
296.0,0.0,296.0,1.44
298.0,0.0,298.0,2.34
300.0,0.0,300.0,1.62
302.0,0.0,302.0,2.39
304.0,12.6,304.0,1.41
306.0,0.0,306.0,4.75
308.0,0.0,308.0,2.51
310.0,0.0,310.0,2.68
312.0,12.1,312.0,2.82
314.0,0.0,314.0,2.61
316.0,0.0,316.0,3.28
318.0,0.0,318.0,3.21
320.0,0.0,320.0,0.0405
322.0,12.6,322.0,6.59
324.0,0.0,324.0,2.69
326.0,0.0,326.0,2.13
328.0,0.0,328.0,2.7
330.0,12.1,330.0,2.26
332.0,0.0,332.0,1.78
334.0,0.0,334.0,1.8
336.0,0.0,336.0,1.85
338.0,0.0,338.0,2.13
340.0,0.0,340.0,1.74
342.0,12.6,342.0,1.24
344.0,0.0,344.0,1.89
346.0,0.0,346.0,1.3
348.0,0.0,348.0,1.46
350.0,0.0,350.0,1.34
352.0,0.0,352.0,1.6
354.0,0.0,354.0,1.33
356.0,0.0,356.0,1.4
358.0,12.1,358.0,1.48
360.0,0.0,360.0,2.49
362.0,0.0,362.0,1.91
364.0,0.0,364.0,2.39
366.0,0.0,366.0,2.45
368.0,0.0,368.0,2.65
370.0,12.1,370.0,2.46
372.0,0.0,372.0,2.59
374.0,0.0,374.0,1.8
376.0,0.0,376.0,2.24
378.0,0.0,378.0,2.57
380.0,12.6,380.0,2.82
382.0,0.0,382.0,2.55
384.0,0.0,384.0,2.36
386.0,0.0,386.0,2.34
388.0,0.0,388.0,3.02
390.0,12.1,390.0,2.95
392.0,0.0,392.0,2.93
394.0,0.0,394.0,2.92
396.0,0.0,396.0,2.24
398.0,12.1,398.0,2.54
400.0,0.0,400.0,2.43
402.0,0.0,402.0,2.75
404.0,0.0,404.0,2.47
406.0,0.0,406.0,2.79
408.0,12.6,408.0,2.06
410.0,0.0,410.0,2.75
412.0,0.0,412.0,2.75
414.0,0.0,414.0,2.81
416.0,12.1,416.0,2.43
418.0,0.0,418.0,3.65
420.0,0.0,420.0,3.27
422.0,0.0,422.0,3.63
424.0,12.6,424.0,2.95
426.0,0.0,426.0,3.72
428.0,0.0,428.0,2.28
430.0,0.0,430.0,2.33
432.0,12.1,432.0,2.64
434.0,0.0,434.0,2.79
436.0,0.0,436.0,3.12
438.0,0.0,438.0,3.41
440.0,0.0,440.0,3.43
442.0,12.1,442.0,3.07
444.0,0.0,444.0,3.28
446.0,0.0,446.0,3.46
448.0,0.0,448.0,1.36
450.0,13.1,450.0,4.04
452.0,0.0,452.0,1.41
454.0,0.0,454.0,2.75
456.0,0.0,456.0,1.85
458.0,0.0,458.0,1.76
460.0,12.1,460.0,2.04
462.0,0.0,462.0,2.21
464.0,0.0,464.0,2.25
466.0,0.0,466.0,2.51
468.0,0.0,468.0,2.0
470.0,0.0,470.0,1.49
472.0,12.1,472.0,1.75
474.0,0.0,474.0,2.44
476.0,0.0,476.0,2.16
478.0,0.0,478.0,3.68
480.0,0.0,480.0,2.15
482.0,12.6,482.0,2.26
484.0,0.0,484.0,1.76
486.0,0.0,486.0,2.46
488.0,0.0,488.0,2.31
490.0,0.0,490.0,3.13
492.0,12.1,492.0,2.11
494.0,0.0,494.0,1.67
496.0,0.0,496.0,1.73
498.0,0.0,498.0,2.32
500.0,0.0,500.0,1.96
502.0,0.0,502.0,3.45
504.0,12.1,504.0,2.28
506.0,0.0,506.0,1.82
508.0,0.0,508.0,2.68
510.0,0.0,510.0,2.79
512.0,0.0,512.0,2.81
514.0,12.6,514.0,2.44
516.0,0.0,516.0,1.91
518.0,0.0,518.0,1.85
520.0,0.0,520.0,2.53
522.0,0.0,522.0,3.14
524.0,12.6,524.0,3.08
526.0,0.0,526.0,2.95
528.0,0.0,528.0,2.59
530.0,0.0,530.0,2.47
532.0,12.6,532.0,2.95
534.0,0.0,534.0,2.4
536.0,0.0,536.0,3.88
538.0,0.0,538.0,2.4
540.0,0.0,540.0,2.54
542.0,12.1,542.0,2.61
544.0,0.0,544.0,2.88
546.0,0.0,546.0,2.68
548.0,0.0,548.0,2.4
550.0,0.0,550.0,2.24
552.0,12.1,552.0,2.35
554.0,0.0,554.0,2.39
556.0,0.0,556.0,2.33
558.0,0.0,558.0,2.91
560.0,0.0,560.0,2.02
562.0,12.6,562.0,2.84
564.0,0.0,564.0,2.95
566.0,0.0,566.0,3.07
568.0,0.0,568.0,1.74
570.0,12.1,570.0,6.22
572.0,0.0,572.0,3.76
574.0,0.0,574.0,4.75
576.0,12.1,576.0,4.57
578.0,0.0,578.0,4.17
580.0,12.6,580.0,4.05
582.0,0.0,582.0,2.64
584.0,0.0,584.0,3.47
586.0,0.0,586.0,3.75
588.0,12.1,588.0,3.47
590.0,0.0,590.0,3.14
592.0,0.0,592.0,2.61
594.0,0.0,594.0,3.32
596.0,12.1,596.0,3.06
598.0,0.0,598.0,3.14
600.0,0.0,600.0,3.05
602.0,0.0,602.0,2.94
604.0,12.6,604.0,2.01
606.0,0.0,606.0,4.4
608.0,0.0,608.0,2.37
610.0,0.0,610.0,2.55
612.0,12.1,612.0,2.2
614.0,0.0,614.0,2.1
616.0,0.0,616.0,2.14
618.0,0.0,618.0,1.11
620.0,0.0,620.0,2.88
622.0,0.0,622.0,1.91
624.0,0.0,624.0,1.89
626.0,12.6,626.0,2.03
628.0,0.0,628.0,1.82
630.0,0.0,630.0,2.47
632.0,0.0,632.0,1.87
634.0,0.0,634.0,1.97
636.0,12.1,636.0,2.7
638.0,0.0,638.0,2.65
640.0,0.0,640.0,2.57
642.0,0.0,642.0,1.45
644.0,0.0,644.0,0.568
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,4.05
702.0,12.1,702.0,2.18
704.0,0.0,704.0,1.96
706.0,0.0,706.0,2.83
708.0,0.0,708.0,2.7
710.0,0.0,710.0,1.95
712.0,13.1,712.0,3.72
714.0,0.0,714.0,2.99
716.0,0.0,716.0,2.32
718.0,0.0,718.0,2.59
720.0,12.1,720.0,2.77
722.0,0.0,722.0,3.1
724.0,0.0,724.0,3.37
726.0,0.0,726.0,2.7
728.0,0.0,728.0,2.66
730.0,12.6,730.0,2.45
732.0,0.0,732.0,2.62
734.0,0.0,734.0,2.87
736.0,0.0,736.0,2.91
738.0,12.6,738.0,4.2
740.0,0.0,740.0,2.16
742.0,0.0,742.0,1.91
744.0,0.0,744.0,2.0
746.0,0.0,746.0,2.7
748.0,12.1,748.0,3.41
750.0,0.0,750.0,0.562
752.0,0.0,752.0,6.52
754.0,0.0,754.0,3.24
756.0,12.1,756.0,2.86
758.0,0.0,758.0,2.9
760.0,0.0,760.0,3.45
762.0,0.0,762.0,3.38
764.0,12.6,764.0,1.69
766.0,0.0,766.0,5.72
768.0,0.0,768.0,2.87
770.0,12.1,770.0,2.8
772.0,0.0,772.0,3.27
774.0,0.0,774.0,3.66
776.0,0.0,776.0,2.45
778.0,12.6,778.0,2.61
780.0,0.0,780.0,2.76
782.0,0.0,782.0,1.86
784.0,0.0,784.0,2.95
786.0,0.0,786.0,3.35
788.0,12.1,788.0,3.98
790.0,0.0,790.0,4.51
792.0,0.0,792.0,1.51
794.0,0.0,794.0,1.82
796.0,0.0,796.0,10.0
798.0,12.1,798.0,9.15
800.0,14.2,800.0,5.42
802.0,12.1,802.0,4.94
804.0,0.0,804.0,5.94
806.0,0.0,806.0,5.41
