senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.232
180.0,0.524,180.0,0.226
182.0,2.1,182.0,1.91
184.0,0.524,184.0,0.203
186.0,2.1,186.0,0.641
188.0,0.0,188.0,0.22
190.0,0.0,190.0,2.2
192.0,2.1,192.0,0.0
194.0,0.0,194.0,2.02
196.0,2.1,196.0,0.528
198.0,0.0,198.0,0.805
200.0,0.0,200.0,0.846
202.0,2.1,202.0,1.48
204.0,0.0,204.0,0.261
206.0,2.1,206.0,0.417
208.0,0.0,208.0,1.56
210.0,0.524,210.0,0.539
212.0,1.57,212.0,1.92
214.0,2.62,214.0,2.46
216.0,3.67,216.0,0.255
218.0,0.0,218.0,3.43
220.0,5.24,220.0,0.322
222.0,0.0,222.0,4.81
224.0,0.0,224.0,0.29
226.0,0.524,226.0,0.278
228.0,5.77,228.0,0.589
230.0,0.0,230.0,4.0
232.0,0.0,232.0,1.25
234.0,0.524,234.0,0.328
236.0,4.19,236.0,0.0463
238.0,0.0,238.0,4.4
240.0,3.67,240.0,0.27
242.0,13.6,242.0,3.13
244.0,0.0,244.0,1.05
246.0,6.82,246.0,5.38
248.0,0.0,248.0,2.76
250.0,6.29,250.0,2.68
252.0,0.0,252.0,2.61
254.0,6.29,254.0,1.75
256.0,0.0,256.0,2.77
258.0,0.0,258.0,1.6
260.0,0.0,260.0,0.417
262.0,6.82,262.0,2.13
264.0,0.0,264.0,1.92
266.0,0.0,266.0,0.608
268.0,0.0,268.0,1.27
270.0,0.0,270.0,1.48
272.0,5.77,272.0,1.96
274.0,0.0,274.0,1.24
276.0,0.0,276.0,2.84
278.0,6.29,278.0,2.23
280.0,0.0,280.0,4.52
282.0,22.0,282.0,6.06
284.0,14.2,284.0,2.12
286.0,0.0,286.0,0.0
288.0,0.0,288.0,11.0
290.0,16.3,290.0,11.3
292.0,0.0,292.0,5.66
294.0,14.2,294.0,3.26
296.0,0.0,296.0,9.41
298.0,14.2,298.0,6.72
300.0,0.0,300.0,5.14
302.0,0.0,302.0,1.98
304.0,0.0,304.0,8.82
306.0,15.2,306.0,3.27
308.0,0.0,308.0,3.54
310.0,0.0,310.0,3.24
312.0,14.2,312.0,3.92
314.0,0.0,314.0,3.47
316.0,0.0,316.0,3.82
318.0,0.0,318.0,2.91
320.0,14.2,320.0,3.52
322.0,0.0,322.0,3.15
324.0,0.0,324.0,4.54
326.0,0.0,326.0,2.43
328.0,14.2,328.0,2.26
330.0,0.0,330.0,1.74
332.0,0.0,332.0,2.39
334.0,0.0,334.0,2.53
336.0,0.0,336.0,2.66
338.0,14.2,338.0,2.24
340.0,0.0,340.0,1.92
342.0,0.0,342.0,1.98
344.0,0.0,344.0,2.53
346.0,0.0,346.0,1.94
348.0,0.0,348.0,2.79
350.0,0.0,350.0,1.57
352.0,14.2,352.0,1.77
354.0,0.0,354.0,1.25
356.0,0.0,356.0,1.51
358.0,0.0,358.0,0.996
360.0,0.0,360.0,2.87
362.0,0.0,362.0,1.48
364.0,0.0,364.0,1.19
366.0,0.0,366.0,1.46
368.0,13.6,368.0,1.95
370.0,0.0,370.0,1.98
372.0,0.0,372.0,1.48
374.0,0.0,374.0,1.24
376.0,0.0,376.0,1.52
378.0,0.0,378.0,1.66
380.0,0.0,380.0,1.53
382.0,0.0,382.0,2.08
384.0,0.0,384.0,1.38
386.0,14.2,386.0,1.43
388.0,0.0,388.0,1.46
390.0,0.0,390.0,1.6
392.0,0.0,392.0,1.71
394.0,0.0,394.0,1.12
396.0,0.0,396.0,1.03
398.0,0.0,398.0,1.66
400.0,0.0,400.0,1.98
402.0,0.0,402.0,1.99
404.0,14.2,404.0,3.1
406.0,0.0,406.0,1.84
408.0,0.0,408.0,1.9
410.0,0.0,410.0,1.66
412.0,0.0,412.0,2.1
414.0,0.0,414.0,1.31
416.0,0.0,416.0,1.53
418.0,0.0,418.0,1.67
420.0,14.2,420.0,1.72
422.0,0.0,422.0,1.81
424.0,0.0,424.0,1.04
426.0,0.0,426.0,1.34
428.0,0.0,428.0,1.71
430.0,0.0,430.0,1.91
432.0,0.0,432.0,1.86
434.0,0.0,434.0,2.21
436.0,14.2,436.0,1.55
438.0,0.0,438.0,1.3
440.0,0.0,440.0,2.18
442.0,0.0,442.0,2.57
444.0,0.0,444.0,2.31
446.0,0.0,446.0,2.64
448.0,0.0,448.0,2.16
450.0,14.2,450.0,2.07
452.0,0.0,452.0,2.51
454.0,0.0,454.0,2.4
456.0,0.0,456.0,2.54
458.0,0.0,458.0,2.86
460.0,14.2,460.0,3.76
462.0,0.0,462.0,3.38
464.0,0.0,464.0,4.2
466.0,0.0,466.0,3.72
468.0,14.7,468.0,3.42
470.0,0.0,470.0,3.0
472.0,0.0,472.0,2.5
474.0,0.0,474.0,2.8
476.0,0.0,476.0,2.74
478.0,14.2,478.0,1.76
480.0,0.0,480.0,3.61
482.0,0.0,482.0,2.32
484.0,0.0,484.0,1.66
486.0,0.0,486.0,2.03
488.0,0.0,488.0,2.13
490.0,14.2,490.0,2.32
492.0,0.0,492.0,2.15
494.0,0.0,494.0,1.75
496.0,0.0,496.0,2.0
498.0,0.0,498.0,2.09
500.0,0.0,500.0,2.4
502.0,0.0,502.0,2.86
504.0,14.2,504.0,3.06
506.0,0.0,506.0,2.24
508.0,0.0,508.0,2.51
510.0,0.0,510.0,2.51
512.0,0.0,512.0,3.49
514.0,14.2,514.0,3.05
516.0,0.0,516.0,3.54
518.0,0.0,518.0,3.31
520.0,0.0,520.0,3.46
522.0,14.2,522.0,3.53
524.0,0.0,524.0,3.24
526.0,0.0,526.0,3.05
528.0,0.0,528.0,2.26
530.0,0.0,530.0,2.7
532.0,13.6,532.0,1.78
534.0,0.0,534.0,3.17
536.0,0.0,536.0,2.35
538.0,0.0,538.0,2.41
540.0,0.0,540.0,2.15
542.0,0.0,542.0,2.48
544.0,14.2,544.0,1.87
546.0,0.0,546.0,3.52
548.0,0.0,548.0,2.97
550.0,0.0,550.0,2.43
552.0,0.0,552.0,2.03
554.0,14.2,554.0,2.75
556.0,0.0,556.0,1.31
558.0,0.0,558.0,4.54
560.0,0.0,560.0,1.89
562.0,0.0,562.0,1.88
564.0,0.0,564.0,1.61
566.0,0.0,566.0,2.02
568.0,14.2,568.0,2.28
570.0,0.0,570.0,0.498
572.0,0.0,572.0,4.34
574.0,0.0,574.0,2.57
576.0,0.0,576.0,2.49
578.0,0.0,578.0,2.1
580.0,14.2,580.0,2.61
582.0,0.0,582.0,2.12
584.0,0.0,584.0,2.94
586.0,0.0,586.0,2.47
588.0,0.0,588.0,2.47
590.0,14.2,590.0,2.44
592.0,0.0,592.0,2.9
594.0,0.0,594.0,1.8
596.0,0.0,596.0,4.4
598.0,0.0,598.0,3.95
600.0,13.6,600.0,4.36
602.0,0.0,602.0,3.06
604.0,0.0,604.0,1.47
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,1.4
662.0,0.0,662.0,3.68
664.0,14.2,664.0,1.8
666.0,0.0,666.0,2.73
668.0,0.0,668.0,4.73
670.0,0.0,670.0,2.42
672.0,0.0,672.0,2.33
674.0,14.2,674.0,2.8
676.0,0.0,676.0,3.19
678.0,0.0,678.0,3.31
680.0,0.0,680.0,3.42
682.0,14.2,682.0,2.17
684.0,0.0,684.0,2.4
686.0,0.0,686.0,3.15
688.0,0.0,688.0,3.0
690.0,0.0,690.0,3.45
692.0,14.2,692.0,2.24
694.0,0.0,694.0,4.3
696.0,0.0,696.0,2.37
698.0,0.0,698.0,2.91
700.0,0.0,700.0,3.33
702.0,14.2,702.0,3.17
704.0,0.0,704.0,3.53
706.0,0.0,706.0,2.42
708.0,0.0,708.0,4.29
710.0,14.2,710.0,2.91
712.0,0.0,712.0,3.89
714.0,0.0,714.0,4.33
716.0,0.0,716.0,3.77
718.0,13.6,718.0,3.54
720.0,0.0,720.0,3.31
722.0,0.0,722.0,1.82
724.0,0.0,724.0,3.77
726.0,0.0,726.0,2.21
728.0,14.2,728.0,2.33
730.0,0.0,730.0,2.69
732.0,0.0,732.0,3.2
734.0,0.0,734.0,2.37
736.0,0.0,736.0,3.22
738.0,14.2,738.0,2.92
740.0,0.0,740.0,3.89
742.0,0.0,742.0,4.55
744.0,0.0,744.0,2.86
746.0,19.9,746.0,9.74
748.0,0.0,748.0,4.15
750.0,0.0,750.0,4.58
752.0,0.0,752.0,1.87
754.0,0.0,754.0,6.19
756.0,14.2,756.0,3.87
758.0,0.0,758.0,4.28
760.0,14.2,760.0,2.54
762.0,0.0,762.0,4.32
764.0,0.0,764.0,5.04
766.0,14.2,766.0,2.66
768.0,0.0,768.0,3.42
770.0,0.0,770.0,3.43
772.0,0.0,772.0,3.14
774.0,0.0,774.0,3.53
776.0,14.2,776.0,2.83
778.0,0.0,778.0,2.76
780.0,0.0,780.0,1.4
782.0,0.0,782.0,0.515
784.0,0.0,784.0,8.68
786.0,16.3,786.0,2.84
788.0,0.0,788.0,2.84
790.0,0.0,790.0,2.4
792.0,0.0,792.0,2.99
794.0,0.0,794.0,2.37
796.0,13.6,796.0,2.58
798.0,0.0,798.0,1.66
800.0,0.0,800.0,0.365
802.0,0.0,802.0,1.74
804.0,0.0,804.0,3.76
806.0,0.0,806.0,1.58
808.0,0.0,808.0,1.95
810.0,14.2,810.0,2.14
812.0,0.0,812.0,2.64
814.0,0.0,814.0,3.01
816.0,0.0,816.0,2.67
818.0,0.0,818.0,3.17
820.0,14.2,820.0,2.54
822.0,0.0,822.0,0.0463
824.0,0.0,824.0,1.16
826.0,0.0,826.0,8.28
828.0,0.0,828.0,2.88
830.0,14.2,830.0,4.18
832.0,0.0,832.0,4.56
834.0,0.0,834.0,4.78
836.0,14.2,836.0,6.01
838.0,0.0,838.0,5.27
840.0,0.0,840.0,2.33
842.0,14.2,842.0,7.15
844.0,0.0,844.0,3.9
846.0,0.0,846.0,4.29
848.0,14.2,848.0,3.45
850.0,0.0,850.0,3.85
852.0,0.0,852.0,4.54
854.0,0.0,854.0,4.19
856.0,14.2,856.0,6.53
858.0,0.0,858.0,5.07
860.0,14.2,860.0,8.15
862.0,0.0,862.0,3.02
864.0,14.2,864.0,5.34
866.0,0.0,866.0,3.66
868.0,0.0,868.0,2.22
870.0,0.0,870.0,4.03
872.0,0.0,872.0,1.93
874.0,13.6,874.0,1.23
876.0,0.0,876.0,1.98
878.0,0.0,878.0,2.26
880.0,0.0,880.0,2.36
882.0,0.0,882.0,1.94
884.0,0.0,884.0,2.64
886.0,0.0,886.0,0.654
888.0,0.0,888.0,0.961
890.0,16.3,890.0,8.77
892.0,0.0,892.0,3.31
894.0,0.0,894.0,3.52
896.0,14.2,896.0,3.18
898.0,0.0,898.0,2.84
900.0,0.0,900.0,3.41
902.0,0.0,902.0,3.09
