senderTs,senderMbps,receiverTs,receiverMbps
630.0,0.0,630.0,4.04
632.0,0.0,632.0,0.776
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,8.39,688.0,2.4
690.0,0.0,690.0,1.35
692.0,0.0,692.0,1.49
694.0,0.0,694.0,1.98
696.0,8.91,696.0,2.57
698.0,0.0,698.0,1.52
700.0,0.0,700.0,2.84
702.0,8.39,702.0,3.85
704.0,0.0,704.0,2.54
706.0,0.0,706.0,2.35
708.0,0.0,708.0,2.25
710.0,8.91,710.0,2.82
712.0,0.0,712.0,1.13
714.0,0.0,714.0,3.88
716.0,8.39,716.0,2.36
718.0,0.0,718.0,2.43
720.0,0.0,720.0,2.26
722.0,0.0,722.0,2.31
724.0,8.39,724.0,3.11
726.0,0.0,726.0,3.04
728.0,0.0,728.0,2.92
730.0,8.91,730.0,4.98
732.0,0.0,732.0,2.33
734.0,0.0,734.0,2.58
736.0,8.91,736.0,2.95
738.0,0.0,738.0,3.05
740.0,8.39,740.0,3.85
742.0,0.0,742.0,2.55
744.0,0.0,744.0,3.83
746.0,8.91,746.0,2.46
748.0,0.0,748.0,1.87
750.0,0.0,750.0,2.13
752.0,0.0,752.0,2.33
754.0,8.91,754.0,2.88
756.0,0.0,756.0,2.88
758.0,0.0,758.0,3.56
760.0,8.39,760.0,2.77
762.0,0.0,762.0,2.58
764.0,0.0,764.0,3.02
766.0,8.91,766.0,3.35
768.0,0.0,768.0,3.79
770.0,8.39,770.0,3.05
772.0,0.0,772.0,4.36
774.0,0.0,774.0,2.75
776.0,8.91,776.0,2.83
778.0,0.0,778.0,2.86
780.0,8.39,780.0,3.75
782.0,0.0,782.0,2.24
784.0,0.0,784.0,4.6
786.0,8.39,786.0,2.11
788.0,0.0,788.0,2.44
790.0,0.0,790.0,3.31
792.0,8.91,792.0,3.27
794.0,0.0,794.0,4.18
796.0,8.39,796.0,3.41
798.0,0.0,798.0,4.42
800.0,0.0,800.0,2.63
802.0,8.91,802.0,3.08
804.0,0.0,804.0,2.79
806.0,0.0,806.0,2.69
808.0,8.39,808.0,3.2
810.0,0.0,810.0,3.52
812.0,0.0,812.0,2.64
814.0,8.39,814.0,4.27
816.0,0.0,816.0,2.56
818.0,0.0,818.0,2.04
820.0,8.91,820.0,1.84
822.0,0.0,822.0,2.24
824.0,0.0,824.0,2.56
826.0,8.39,826.0,3.68
828.0,0.0,828.0,3.76
830.0,0.0,830.0,4.63
832.0,8.91,832.0,5.15
834.0,8.39,834.0,5.99
836.0,8.39,836.0,6.93
838.0,0.0,838.0,4.94
840.0,8.91,840.0,7.95
842.0,8.91,842.0,6.72
844.0,8.39,844.0,5.87
846.0,0.0,846.0,5.11
848.0,8.39,848.0,5.38
850.0,0.0,850.0,6.09
852.0,8.91,852.0,6.2
854.0,8.39,854.0,5.39
856.0,0.0,856.0,2.01
858.0,11.0,858.0,8.97
860.0,8.39,860.0,5.42
862.0,0.0,862.0,5.15
864.0,8.91,864.0,6.65
866.0,0.0,866.0,3.17
