senderTs,senderMbps,receiverTs,receiverMbps
338.0,4.19,338.0,1.79
340.0,0.0,340.0,2.49
342.0,4.19,342.0,2.37
344.0,0.0,344.0,2.07
346.0,4.19,346.0,2.06
348.0,0.0,348.0,2.25
350.0,4.19,350.0,2.64
352.0,0.0,352.0,1.4
354.0,4.19,354.0,3.67
356.0,4.19,356.0,2.82
358.0,0.0,358.0,2.07
360.0,4.19,360.0,2.02
362.0,0.0,362.0,2.1
364.0,4.72,364.0,2.29
366.0,0.0,366.0,1.63
368.0,0.0,368.0,1.84
370.0,4.19,370.0,1.67
372.0,0.0,372.0,1.23
374.0,4.19,374.0,1.82
376.0,0.0,376.0,2.92
378.0,3.67,378.0,2.03
380.0,0.0,380.0,1.45
382.0,0.0,382.0,1.71
384.0,4.19,384.0,2.09
386.0,0.0,386.0,1.37
388.0,5.24,388.0,2.49
390.0,0.0,390.0,1.36
392.0,4.19,392.0,1.66
394.0,0.0,394.0,1.68
396.0,0.0,396.0,2.1
398.0,4.19,398.0,2.07
400.0,0.0,400.0,1.6
402.0,4.19,402.0,1.51
404.0,0.0,404.0,1.71
406.0,4.19,406.0,1.96
408.0,0.0,408.0,2.92
410.0,4.19,410.0,2.69
412.0,0.0,412.0,2.36
414.0,4.19,414.0,2.58
416.0,4.19,416.0,3.26
418.0,0.0,418.0,2.64
420.0,4.19,420.0,1.8
422.0,3.67,422.0,4.04
424.0,0.0,424.0,3.36
426.0,4.19,426.0,3.1
428.0,4.19,428.0,2.07
430.0,4.19,430.0,4.21
432.0,4.19,432.0,2.86
434.0,0.0,434.0,2.95
436.0,4.19,436.0,3.16
438.0,4.72,438.0,2.14
440.0,0.0,440.0,2.91
442.0,4.19,442.0,1.56
444.0,0.0,444.0,2.47
446.0,4.19,446.0,2.63
448.0,0.0,448.0,2.62
450.0,4.19,450.0,1.86
452.0,4.19,452.0,3.59
454.0,0.0,454.0,1.34
456.0,0.0,456.0,1.8
458.0,4.19,458.0,2.48
460.0,4.19,460.0,2.81
462.0,0.0,462.0,1.81
464.0,4.19,464.0,3.2
466.0,0.0,466.0,1.52
468.0,4.19,468.0,1.75
470.0,0.0,470.0,1.85
472.0,4.19,472.0,2.17
474.0,0.0,474.0,2.15
476.0,4.19,476.0,2.21
478.0,0.0,478.0,1.62
480.0,4.19,480.0,1.89
482.0,0.0,482.0,2.19
484.0,0.0,484.0,2.52
486.0,4.72,486.0,2.75
488.0,4.19,488.0,2.05
490.0,0.0,490.0,1.99
492.0,4.19,492.0,2.28
494.0,0.0,494.0,2.18
496.0,4.72,496.0,2.24
498.0,0.0,498.0,3.02
500.0,4.19,500.0,1.98
502.0,0.0,502.0,1.49
504.0,4.19,504.0,2.18
506.0,0.0,506.0,1.33
508.0,4.19,508.0,3.84
510.0,0.0,510.0,1.94
512.0,4.19,512.0,1.87
514.0,0.0,514.0,2.23
516.0,4.19,516.0,2.45
518.0,4.19,518.0,2.4
520.0,0.0,520.0,2.4
522.0,4.19,522.0,1.99
524.0,0.0,524.0,1.82
526.0,4.19,526.0,2.53
528.0,0.0,528.0,2.52
530.0,4.19,530.0,2.64
532.0,0.0,532.0,2.31
534.0,4.19,534.0,1.97
536.0,0.0,536.0,2.23
538.0,3.67,538.0,2.14
540.0,4.19,540.0,3.28
542.0,0.0,542.0,3.24
544.0,4.19,544.0,2.33
546.0,0.0,546.0,2.2
548.0,4.19,548.0,2.89
550.0,4.19,550.0,3.02
552.0,4.19,552.0,3.12
554.0,0.0,554.0,3.21
556.0,4.19,556.0,2.7
558.0,4.19,558.0,2.71
560.0,0.0,560.0,1.88
562.0,5.24,562.0,3.66
564.0,4.19,564.0,3.06
566.0,0.0,566.0,2.82
568.0,4.19,568.0,2.21
570.0,0.0,570.0,2.63
572.0,4.19,572.0,1.63
574.0,4.72,574.0,3.49
576.0,0.0,576.0,2.07
578.0,4.19,578.0,1.95
580.0,0.0,580.0,1.74
582.0,0.0,582.0,1.95
584.0,4.19,584.0,2.65
586.0,0.0,586.0,1.08
588.0,4.19,588.0,4.74
590.0,4.19,590.0,3.6
592.0,4.19,592.0,3.22
594.0,4.19,594.0,2.79
596.0,0.0,596.0,3.15
598.0,4.19,598.0,2.82
600.0,4.72,600.0,3.26
602.0,0.0,602.0,2.46
604.0,4.19,604.0,2.1
606.0,0.0,606.0,1.93
608.0,4.19,608.0,2.43
610.0,4.19,610.0,2.19
612.0,0.0,612.0,2.53
614.0,4.19,614.0,2.62
616.0,0.0,616.0,2.62
618.0,4.19,618.0,2.8
620.0,0.0,620.0,1.82
622.0,0.0,622.0,0.452
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,4.19,678.0,3.23
680.0,4.19,680.0,3.14
682.0,0.0,682.0,0.0116
684.0,4.72,684.0,5.42
686.0,5.24,686.0,4.37
688.0,4.19,688.0,3.06
690.0,0.0,690.0,2.75
692.0,4.19,692.0,3.41
694.0,3.67,694.0,3.92
696.0,0.0,696.0,2.02
698.0,5.24,698.0,4.67
700.0,4.19,700.0,2.56
702.0,4.19,702.0,3.14
704.0,4.19,704.0,3.67
706.0,4.19,706.0,3.92
708.0,4.19,708.0,3.81
710.0,0.0,710.0,1.82
712.0,4.72,712.0,4.88
714.0,4.19,714.0,2.75
716.0,4.19,716.0,3.73
718.0,4.19,718.0,3.56
720.0,0.0,720.0,4.17
722.0,4.19,722.0,4.15
724.0,4.19,724.0,3.23
726.0,4.72,726.0,4.95
728.0,4.19,728.0,2.84
730.0,4.19,730.0,3.56
732.0,4.19,732.0,3.9
734.0,4.19,734.0,4.36
736.0,4.19,736.0,3.74
738.0,4.19,738.0,3.42
740.0,0.0,740.0,2.76
742.0,4.72,742.0,4.99
744.0,4.72,744.0,3.42
746.0,4.72,746.0,4.03
748.0,5.24,748.0,3.91
750.0,0.0,750.0,3.36
752.0,4.72,752.0,2.4
754.0,4.72,754.0,2.68
756.0,0.0,756.0,2.51
758.0,4.72,758.0,2.29
760.0,0.0,760.0,1.15
762.0,5.24,762.0,4.53
764.0,0.0,764.0,2.94
766.0,4.72,766.0,1.81
768.0,0.0,768.0,1.77
770.0,0.0,770.0,1.25
772.0,4.72,772.0,2.24
774.0,0.0,774.0,2.99
776.0,4.72,776.0,2.97
778.0,0.0,778.0,0.539
780.0,11.5,780.0,7.13
782.0,0.0,782.0,4.01
784.0,5.77,784.0,3.76
786.0,5.77,786.0,4.2
788.0,0.0,788.0,3.93
790.0,5.77,790.0,3.9
792.0,5.77,792.0,4.41
794.0,6.29,794.0,4.87
796.0,7.86,796.0,2.95
798.0,0.0,798.0,7.52
800.0,9.44,800.0,5.52
802.0,8.91,802.0,4.17
804.0,0.0,804.0,3.99
806.0,10.5,806.0,4.4
808.0,0.0,808.0,3.28
810.0,8.91,810.0,3.32
812.0,0.0,812.0,4.1
814.0,0.0,814.0,4.08
816.0,8.91,816.0,4.05
818.0,0.0,818.0,1.38
