senderTs,senderMbps,receiverTs,receiverMbps
654.0,0.0,654.0,0.203
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.203
710.0,0.0,710.0,2.19
712.0,5.77,712.0,2.07
714.0,0.0,714.0,2.07
716.0,0.0,716.0,2.35
718.0,6.29,718.0,2.52
720.0,0.0,720.0,1.61
722.0,0.0,722.0,2.28
724.0,6.29,724.0,2.57
726.0,0.0,726.0,2.77
728.0,5.77,728.0,2.68
730.0,0.0,730.0,3.82
732.0,6.29,732.0,4.16
734.0,0.0,734.0,3.21
736.0,5.77,736.0,4.09
738.0,5.77,738.0,3.87
740.0,0.0,740.0,3.41
742.0,6.29,742.0,2.06
744.0,0.0,744.0,4.64
746.0,5.77,746.0,1.91
748.0,0.0,748.0,1.99
750.0,6.29,750.0,2.78
752.0,0.0,752.0,2.26
754.0,5.77,754.0,2.4
756.0,0.0,756.0,2.8
758.0,0.0,758.0,2.63
760.0,6.29,760.0,1.82
762.0,0.0,762.0,2.26
764.0,0.0,764.0,1.52
766.0,5.77,766.0,2.18
768.0,0.0,768.0,1.69
770.0,0.0,770.0,2.44
772.0,6.82,772.0,3.3
774.0,0.0,774.0,2.14
776.0,0.0,776.0,2.06
778.0,6.29,778.0,1.82
780.0,0.0,780.0,2.26
782.0,5.77,782.0,1.74
784.0,0.0,784.0,2.79
786.0,0.0,786.0,2.12
788.0,6.29,788.0,2.36
790.0,0.0,790.0,2.3
792.0,0.0,792.0,1.77
794.0,5.77,794.0,1.77
796.0,0.0,796.0,0.805
798.0,0.0,798.0,3.24
800.0,6.29,800.0,1.66
802.0,0.0,802.0,2.15
804.0,0.0,804.0,1.59
806.0,5.77,806.0,1.67
808.0,0.0,808.0,0.961
810.0,0.0,810.0,3.19
812.0,0.0,812.0,2.01
814.0,5.77,814.0,2.33
816.0,0.0,816.0,2.37
818.0,0.0,818.0,2.02
820.0,6.29,820.0,2.3
822.0,0.0,822.0,1.71
824.0,6.82,824.0,2.24
826.0,0.0,826.0,1.85
828.0,0.0,828.0,1.57
830.0,0.0,830.0,2.62
832.0,6.29,832.0,1.69
834.0,0.0,834.0,2.02
836.0,0.0,836.0,1.61
838.0,5.77,838.0,2.04
840.0,0.0,840.0,0.672
842.0,0.0,842.0,0.394
844.0,0.0,844.0,2.84
846.0,6.82,846.0,2.32
848.0,0.0,848.0,1.15
850.0,0.0,850.0,1.77
852.0,0.0,852.0,1.36
854.0,6.29,854.0,0.533
856.0,0.0,856.0,1.67
858.0,0.0,858.0,1.09
860.0,0.0,860.0,0.423
862.0,0.0,862.0,1.64
864.0,0.0,864.0,0.904
866.0,5.77,866.0,1.52
868.0,0.0,868.0,1.4
870.0,0.0,870.0,1.21
872.0,0.0,872.0,1.27
874.0,5.77,874.0,0.875
876.0,0.0,876.0,1.97
878.0,0.0,878.0,0.73
880.0,0.0,880.0,0.95
882.0,0.0,882.0,0.637
884.0,0.0,884.0,1.18
886.0,0.0,886.0,0.521
888.0,6.29,888.0,0.0753
890.0,0.0,890.0,1.83
892.0,0.0,892.0,2.07
894.0,0.0,894.0,1.75
896.0,5.77,896.0,2.57
898.0,0.0,898.0,3.65
900.0,6.29,900.0,4.25
902.0,5.77,902.0,5.49
904.0,6.29,904.0,6.31
906.0,5.77,906.0,4.56
908.0,8.91,908.0,9.76
910.0,6.82,910.0,6.14
912.0,6.82,912.0,8.09
914.0,6.82,914.0,7.32
916.0,13.6,916.0,9.0
918.0,6.82,918.0,7.73
920.0,6.29,920.0,9.27
922.0,6.82,922.0,9.31
924.0,6.82,924.0,7.3
926.0,6.82,926.0,5.98
928.0,6.82,928.0,5.44
930.0,7.86,930.0,3.98
932.0,8.91,932.0,1.5
934.0,0.0,934.0,9.42
936.0,11.0,936.0,3.67
938.0,0.0,938.0,2.88
940.0,11.5,940.0,6.7
942.0,0.0,942.0,5.75
944.0,9.44,944.0,5.43
946.0,8.91,946.0,6.01
948.0,0.0,948.0,6.21
950.0,9.44,950.0,6.8
952.0,9.44,952.0,6.7
954.0,0.0,954.0,5.22
956.0,0.0,956.0,1.75
958.0,9.44,958.0,2.98
