senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,2.13
308.0,0.0,308.0,2.51
310.0,0.0,310.0,1.84
312.0,11.0,312.0,2.3
314.0,0.0,314.0,1.15
316.0,0.0,316.0,1.34
318.0,0.0,318.0,1.84
320.0,0.0,320.0,2.45
322.0,0.0,322.0,2.2
324.0,11.0,324.0,2.43
326.0,0.0,326.0,1.89
328.0,0.0,328.0,2.19
330.0,0.0,330.0,1.78
332.0,0.0,332.0,2.54
334.0,11.0,334.0,1.98
336.0,0.0,336.0,1.95
338.0,0.0,338.0,1.84
340.0,0.0,340.0,2.28
342.0,0.0,342.0,2.84
344.0,11.0,344.0,1.23
346.0,0.0,346.0,4.33
348.0,0.0,348.0,2.99
350.0,0.0,350.0,2.46
352.0,11.0,352.0,3.01
354.0,0.0,354.0,3.15
356.0,0.0,356.0,3.99
358.0,11.0,358.0,5.13
360.0,0.0,360.0,4.08
362.0,0.0,362.0,3.38
364.0,11.0,364.0,3.63
366.0,0.0,366.0,2.31
368.0,0.0,368.0,4.52
370.0,10.5,370.0,2.85
372.0,0.0,372.0,3.13
374.0,0.0,374.0,2.42
376.0,0.0,376.0,2.77
378.0,11.0,378.0,3.27
380.0,0.0,380.0,2.94
382.0,0.0,382.0,2.66
384.0,0.0,384.0,2.62
386.0,11.0,386.0,2.37
388.0,0.0,388.0,2.38
390.0,0.0,390.0,2.74
392.0,0.0,392.0,1.94
394.0,11.0,394.0,2.31
396.0,0.0,396.0,2.32
398.0,0.0,398.0,2.05
400.0,0.0,400.0,1.86
402.0,0.0,402.0,1.52
404.0,0.0,404.0,1.41
406.0,11.0,406.0,1.95
408.0,0.0,408.0,2.2
410.0,0.0,410.0,2.87
412.0,0.0,412.0,3.12
414.0,11.0,414.0,2.29
416.0,0.0,416.0,1.91
418.0,0.0,418.0,2.51
420.0,0.0,420.0,2.09
422.0,0.0,422.0,1.52
424.0,0.0,424.0,1.91
426.0,11.0,426.0,1.99
428.0,0.0,428.0,2.14
430.0,0.0,430.0,2.03
432.0,0.0,432.0,1.26
434.0,0.0,434.0,1.53
436.0,0.0,436.0,1.87
438.0,11.0,438.0,2.37
440.0,0.0,440.0,2.13
442.0,0.0,442.0,3.21
444.0,0.0,444.0,1.52
446.0,0.0,446.0,1.27
448.0,10.5,448.0,1.93
450.0,0.0,450.0,2.29
452.0,0.0,452.0,2.62
454.0,0.0,454.0,2.08
456.0,0.0,456.0,2.87
458.0,11.0,458.0,1.8
460.0,0.0,460.0,2.88
462.0,0.0,462.0,2.77
464.0,0.0,464.0,2.84
466.0,11.5,466.0,3.38
468.0,0.0,468.0,2.86
470.0,0.0,470.0,2.09
472.0,0.0,472.0,2.79
474.0,11.0,474.0,2.72
476.0,0.0,476.0,2.31
478.0,0.0,478.0,2.51
480.0,0.0,480.0,1.73
482.0,0.0,482.0,2.33
484.0,10.5,484.0,2.55
486.0,0.0,486.0,1.75
488.0,0.0,488.0,2.8
490.0,0.0,490.0,2.29
492.0,0.0,492.0,1.91
494.0,11.0,494.0,2.07
496.0,0.0,496.0,2.58
498.0,0.0,498.0,2.29
500.0,0.0,500.0,2.85
502.0,11.0,502.0,3.24
504.0,0.0,504.0,3.07
506.0,0.0,506.0,3.2
508.0,11.0,508.0,2.73
510.0,0.0,510.0,2.21
512.0,0.0,512.0,2.38
514.0,0.0,514.0,1.92
516.0,0.0,516.0,2.48
518.0,11.0,518.0,1.76
520.0,0.0,520.0,3.86
522.0,0.0,522.0,3.17
524.0,0.0,524.0,3.39
526.0,11.0,526.0,3.12
528.0,0.0,528.0,3.5
530.0,0.0,530.0,3.12
532.0,11.0,532.0,2.98
534.0,0.0,534.0,3.16
536.0,0.0,536.0,2.37
538.0,0.0,538.0,2.81
540.0,11.0,540.0,2.72
542.0,0.0,542.0,3.26
544.0,0.0,544.0,2.64
546.0,0.0,546.0,2.57
548.0,11.0,548.0,2.31
550.0,0.0,550.0,2.77
552.0,0.0,552.0,2.04
554.0,0.0,554.0,3.12
556.0,10.5,556.0,2.37
558.0,0.0,558.0,2.03
560.0,0.0,560.0,1.82
562.0,0.0,562.0,2.99
564.0,0.0,564.0,1.36
566.0,11.5,566.0,4.04
568.0,0.0,568.0,1.92
570.0,0.0,570.0,1.64
572.0,0.0,572.0,1.49
574.0,0.0,574.0,1.73
576.0,0.0,576.0,2.63
578.0,11.0,578.0,1.8
580.0,0.0,580.0,2.21
582.0,0.0,582.0,1.82
584.0,0.0,584.0,1.48
586.0,0.0,586.0,1.41
588.0,0.0,588.0,1.55
590.0,11.0,590.0,1.3
592.0,0.0,592.0,2.62
594.0,0.0,594.0,2.02
596.0,0.0,596.0,1.36
598.0,0.0,598.0,1.29
600.0,0.0,600.0,2.13
602.0,10.5,602.0,1.45
604.0,0.0,604.0,2.75
606.0,0.0,606.0,1.89
608.0,0.0,608.0,1.92
610.0,0.0,610.0,1.37
612.0,0.0,612.0,1.16
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.794
670.0,11.0,670.0,3.59
672.0,0.0,672.0,2.65
674.0,0.0,674.0,1.41
676.0,11.5,676.0,5.72
678.0,0.0,678.0,4.05
680.0,0.0,680.0,3.48
682.0,11.0,682.0,4.96
684.0,0.0,684.0,4.45
686.0,10.5,686.0,4.56
688.0,0.0,688.0,4.47
690.0,0.0,690.0,3.79
692.0,11.0,692.0,3.86
694.0,0.0,694.0,4.67
696.0,11.0,696.0,3.97
698.0,0.0,698.0,4.45
700.0,0.0,700.0,3.53
702.0,11.5,702.0,4.96
704.0,0.0,704.0,2.67
706.0,0.0,706.0,4.33
708.0,11.0,708.0,5.31
710.0,0.0,710.0,3.19
712.0,0.0,712.0,3.5
714.0,11.0,714.0,3.75
716.0,0.0,716.0,4.39
718.0,0.0,718.0,2.74
720.0,11.0,720.0,3.46
722.0,0.0,722.0,3.96
724.0,0.0,724.0,3.23
726.0,11.0,726.0,3.65
728.0,0.0,728.0,4.18
730.0,0.0,730.0,3.54
732.0,12.6,732.0,4.76
734.0,0.0,734.0,3.43
736.0,0.0,736.0,3.49
738.0,11.0,738.0,3.29
740.0,0.0,740.0,3.16
742.0,0.0,742.0,2.79
744.0,11.0,744.0,4.04
746.0,0.0,746.0,3.12
748.0,0.0,748.0,3.76
750.0,0.0,750.0,3.63
752.0,11.0,752.0,0.753
754.0,0.0,754.0,4.29
756.0,0.0,756.0,1.5
758.0,0.0,758.0,1.03
760.0,0.0,760.0,1.42
762.0,0.0,762.0,0.938
764.0,11.0,764.0,2.39
766.0,0.0,766.0,2.68
768.0,0.0,768.0,4.49
770.0,11.0,770.0,6.5
772.0,0.0,772.0,3.67
774.0,0.0,774.0,4.36
776.0,11.0,776.0,3.9
778.0,0.0,778.0,3.45
780.0,11.0,780.0,4.3
782.0,0.0,782.0,4.08
784.0,0.0,784.0,4.43
786.0,10.5,786.0,3.43
788.0,0.0,788.0,4.56
790.0,0.0,790.0,4.46
792.0,11.0,792.0,3.12
794.0,0.0,794.0,4.7
796.0,11.0,796.0,4.88
798.0,0.0,798.0,4.83
800.0,0.0,800.0,4.26
802.0,11.0,802.0,4.84
804.0,0.0,804.0,4.82
