senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,1.1
238.0,0.0,238.0,1.36
240.0,0.0,240.0,1.16
242.0,0.0,242.0,1.36
244.0,0.0,244.0,1.53
246.0,9.44,246.0,1.59
248.0,0.0,248.0,1.71
250.0,0.0,250.0,1.97
252.0,0.0,252.0,3.76
254.0,8.91,254.0,3.73
256.0,0.0,256.0,5.28
258.0,10.5,258.0,5.25
260.0,0.0,260.0,4.12
262.0,0.0,262.0,3.75
264.0,9.44,264.0,4.14
266.0,0.0,266.0,4.79
268.0,9.44,268.0,4.16
270.0,0.0,270.0,4.37
272.0,9.44,272.0,3.85
274.0,0.0,274.0,3.56
276.0,0.0,276.0,3.98
278.0,9.44,278.0,4.5
280.0,0.0,280.0,1.51
282.0,9.44,282.0,5.88
284.0,0.0,284.0,5.54
286.0,9.44,286.0,6.08
288.0,9.44,288.0,7.05
290.0,0.0,290.0,5.46
292.0,9.44,292.0,4.55
294.0,0.0,294.0,5.1
296.0,9.44,296.0,5.69
298.0,9.44,298.0,7.01
300.0,10.5,300.0,7.59
302.0,0.0,302.0,8.42
304.0,12.6,304.0,7.49
306.0,0.0,306.0,2.86
308.0,11.5,308.0,9.59
310.0,11.5,310.0,7.78
312.0,0.0,312.0,7.1
314.0,11.5,314.0,7.13
316.0,11.5,316.0,4.15
318.0,0.0,318.0,3.45
320.0,11.0,320.0,11.3
322.0,0.0,322.0,5.49
324.0,11.5,324.0,4.83
326.0,0.0,326.0,5.64
328.0,11.5,328.0,7.21
330.0,0.0,330.0,5.36
332.0,11.5,332.0,6.16
334.0,0.0,334.0,4.8
336.0,11.5,336.0,5.8
338.0,0.0,338.0,1.29
340.0,0.0,340.0,5.62
342.0,11.5,342.0,2.59
344.0,0.0,344.0,4.86
346.0,0.0,346.0,4.05
348.0,11.5,348.0,3.5
350.0,0.0,350.0,2.21
352.0,0.0,352.0,2.28
354.0,0.0,354.0,1.87
356.0,11.5,356.0,2.28
358.0,0.0,358.0,1.91
360.0,0.0,360.0,1.19
362.0,0.0,362.0,1.57
364.0,0.0,364.0,0.857
366.0,0.0,366.0,1.15
368.0,0.0,368.0,1.03
370.0,0.0,370.0,1.4
372.0,0.0,372.0,0.4
374.0,11.0,374.0,1.45
376.0,0.0,376.0,0.909
378.0,0.0,378.0,1.36
380.0,0.0,380.0,1.59
382.0,0.0,382.0,1.77
384.0,0.0,384.0,1.08
386.0,0.0,386.0,2.87
388.0,11.5,388.0,1.12
390.0,0.0,390.0,2.09
392.0,0.0,392.0,2.57
394.0,0.0,394.0,3.09
396.0,0.0,396.0,2.26
398.0,11.5,398.0,3.04
400.0,0.0,400.0,1.99
402.0,0.0,402.0,1.95
404.0,0.0,404.0,2.45
406.0,0.0,406.0,2.66
408.0,11.5,408.0,2.82
410.0,0.0,410.0,1.81
412.0,0.0,412.0,1.74
414.0,0.0,414.0,2.38
416.0,0.0,416.0,2.83
418.0,11.5,418.0,2.57
420.0,0.0,420.0,3.1
422.0,0.0,422.0,3.03
424.0,0.0,424.0,2.1
426.0,11.5,426.0,2.8
428.0,0.0,428.0,3.46
430.0,0.0,430.0,2.96
432.0,0.0,432.0,1.72
434.0,11.5,434.0,4.29
436.0,0.0,436.0,2.23
438.0,0.0,438.0,3.03
440.0,0.0,440.0,3.86
442.0,11.5,442.0,3.51
444.0,0.0,444.0,3.39
446.0,0.0,446.0,1.27
448.0,11.5,448.0,4.85
450.0,0.0,450.0,2.1
452.0,0.0,452.0,2.94
454.0,0.0,454.0,3.45
456.0,11.5,456.0,3.41
458.0,0.0,458.0,1.99
460.0,0.0,460.0,3.79
462.0,0.0,462.0,2.59
464.0,11.5,464.0,2.04
466.0,0.0,466.0,2.91
468.0,0.0,468.0,3.16
470.0,0.0,470.0,2.75
472.0,11.5,472.0,3.41
474.0,0.0,474.0,2.57
476.0,0.0,476.0,1.72
478.0,0.0,478.0,1.72
480.0,0.0,480.0,2.63
482.0,11.5,482.0,2.83
484.0,0.0,484.0,1.6
486.0,0.0,486.0,4.5
488.0,0.0,488.0,3.4
490.0,11.5,490.0,2.48
492.0,0.0,492.0,2.88
494.0,0.0,494.0,3.64
496.0,0.0,496.0,2.24
498.0,11.5,498.0,4.08
500.0,0.0,500.0,3.3
502.0,0.0,502.0,2.9
504.0,0.0,504.0,2.4
506.0,11.5,506.0,3.74
508.0,0.0,508.0,2.79
510.0,0.0,510.0,3.27
512.0,11.5,512.0,2.38
514.0,0.0,514.0,2.28
516.0,0.0,516.0,2.2
518.0,0.0,518.0,2.75
520.0,0.0,520.0,2.53
522.0,12.1,522.0,3.02
524.0,0.0,524.0,2.52
526.0,0.0,526.0,2.2
528.0,0.0,528.0,2.36
530.0,11.5,530.0,3.42
532.0,0.0,532.0,2.25
534.0,0.0,534.0,3.48
536.0,0.0,536.0,2.44
538.0,0.0,538.0,2.44
540.0,11.0,540.0,2.89
542.0,0.0,542.0,3.32
544.0,0.0,544.0,1.99
546.0,0.0,546.0,3.34
548.0,11.5,548.0,2.32
550.0,0.0,550.0,2.46
552.0,0.0,552.0,1.92
554.0,0.0,554.0,2.83
556.0,0.0,556.0,1.78
558.0,12.6,558.0,3.58
560.0,0.0,560.0,2.04
562.0,0.0,562.0,2.81
564.0,0.0,564.0,3.0
566.0,11.5,566.0,3.07
568.0,0.0,568.0,3.06
570.0,0.0,570.0,2.88
572.0,0.0,572.0,2.06
574.0,11.0,574.0,3.34
576.0,0.0,576.0,3.34
578.0,0.0,578.0,3.27
580.0,0.0,580.0,2.2
582.0,11.5,582.0,2.72
584.0,0.0,584.0,2.07
586.0,0.0,586.0,3.15
588.0,0.0,588.0,2.9
590.0,11.5,590.0,3.12
592.0,0.0,592.0,2.65
594.0,0.0,594.0,2.98
596.0,0.0,596.0,3.13
598.0,11.5,598.0,3.24
600.0,0.0,600.0,3.41
602.0,0.0,602.0,2.38
604.0,0.0,604.0,2.72
606.0,11.5,606.0,2.17
608.0,0.0,608.0,2.78
610.0,0.0,610.0,3.03
612.0,0.0,612.0,2.5
614.0,0.0,614.0,2.61
616.0,11.5,616.0,1.82
618.0,0.0,618.0,1.59
620.0,0.0,620.0,2.8
622.0,0.0,622.0,2.44
624.0,0.0,624.0,3.19
626.0,11.5,626.0,1.98
628.0,0.0,628.0,2.05
630.0,0.0,630.0,1.02
632.0,0.0,632.0,2.14
634.0,0.0,634.0,2.64
636.0,11.5,636.0,0.637
638.0,0.0,638.0,2.91
640.0,0.0,640.0,1.7
642.0,0.0,642.0,1.51
644.0,0.0,644.0,0.573
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,1.36
702.0,0.0,702.0,1.93
704.0,11.0,704.0,1.86
706.0,0.0,706.0,2.85
708.0,0.0,708.0,3.21
710.0,0.0,710.0,3.61
712.0,11.5,712.0,3.5
714.0,0.0,714.0,3.63
716.0,0.0,716.0,2.99
718.0,11.5,718.0,3.64
720.0,0.0,720.0,2.27
722.0,0.0,722.0,2.28
724.0,0.0,724.0,2.1
726.0,0.0,726.0,3.19
728.0,11.5,728.0,3.53
730.0,0.0,730.0,0.73
732.0,0.0,732.0,5.07
734.0,11.5,734.0,3.91
736.0,0.0,736.0,4.73
738.0,0.0,738.0,3.12
740.0,11.5,740.0,3.71
742.0,0.0,742.0,3.06
744.0,0.0,744.0,1.34
746.0,0.0,746.0,4.38
748.0,11.5,748.0,3.6
750.0,0.0,750.0,3.83
752.0,0.0,752.0,2.87
754.0,11.5,754.0,4.27
756.0,0.0,756.0,4.23
758.0,0.0,758.0,2.46
760.0,11.0,760.0,3.6
762.0,0.0,762.0,3.32
764.0,0.0,764.0,2.87
766.0,0.0,766.0,3.35
768.0,11.5,768.0,4.84
770.0,0.0,770.0,4.25
772.0,0.0,772.0,1.42
774.0,11.5,774.0,5.24
776.0,0.0,776.0,2.16
778.0,0.0,778.0,2.82
780.0,0.0,780.0,2.24
