senderTs,senderMbps,receiverTs,receiverMbps
690.0,3.15,690.0,1.97
692.0,3.67,692.0,1.66
694.0,0.0,694.0,3.53
696.0,4.19,696.0,2.47
698.0,3.15,698.0,2.49
700.0,0.0,700.0,2.38
702.0,3.15,702.0,2.82
704.0,3.67,704.0,2.21
706.0,3.15,706.0,3.09
708.0,3.67,708.0,3.18
710.0,0.0,710.0,3.4
712.0,3.15,712.0,2.83
714.0,3.67,714.0,2.75
716.0,3.15,716.0,3.17
718.0,3.67,718.0,3.15
720.0,3.67,720.0,0.672
722.0,0.0,722.0,5.98
724.0,6.82,724.0,2.43
726.0,4.19,726.0,2.55
728.0,0.0,728.0,3.59
730.0,4.19,730.0,3.34
732.0,3.67,732.0,3.17
734.0,4.19,734.0,3.12
736.0,4.19,736.0,1.07
738.0,0.0,738.0,4.88
740.0,5.24,740.0,1.8
742.0,0.0,742.0,2.73
744.0,4.19,744.0,3.23
746.0,4.19,746.0,2.45
748.0,0.0,748.0,2.4
750.0,4.19,750.0,2.05
752.0,0.0,752.0,2.59
754.0,4.72,754.0,1.6
756.0,0.0,756.0,2.25
758.0,4.19,758.0,2.15
760.0,0.0,760.0,2.29
762.0,4.19,762.0,2.43
764.0,0.0,764.0,0.88
766.0,4.19,766.0,4.51
768.0,4.19,768.0,3.25
770.0,4.19,770.0,3.2
772.0,0.0,772.0,3.54
774.0,4.19,774.0,3.87
776.0,4.19,776.0,2.9
778.0,0.0,778.0,2.28
780.0,4.19,780.0,2.98
782.0,4.19,782.0,3.93
784.0,4.19,784.0,3.23
786.0,4.19,786.0,3.24
788.0,0.0,788.0,3.23
790.0,4.19,790.0,1.35
792.0,0.0,792.0,4.45
794.0,5.77,794.0,1.43
796.0,0.0,796.0,1.72
798.0,4.19,798.0,1.22
800.0,0.0,800.0,2.17
802.0,4.19,802.0,1.44
804.0,0.0,804.0,2.25
806.0,4.19,806.0,0.307
808.0,0.0,808.0,2.86
810.0,0.0,810.0,2.69
812.0,4.19,812.0,2.26
814.0,0.0,814.0,1.95
816.0,4.19,816.0,1.58
818.0,0.0,818.0,2.94
820.0,5.24,820.0,2.65
822.0,0.0,822.0,2.66
824.0,4.19,824.0,0.695
826.0,0.0,826.0,2.81
828.0,4.19,828.0,1.78
830.0,0.0,830.0,0.851
832.0,4.19,832.0,2.41
834.0,0.0,834.0,1.78
836.0,4.19,836.0,2.97
838.0,0.0,838.0,3.06
840.0,4.19,840.0,2.92
842.0,3.67,842.0,2.88
844.0,0.0,844.0,2.96
846.0,4.19,846.0,3.48
848.0,10.5,848.0,2.62
850.0,0.0,850.0,0.0116
852.0,0.0,852.0,7.18
854.0,12.1,854.0,3.67
856.0,0.0,856.0,2.02
858.0,7.86,858.0,4.44
860.0,0.0,860.0,2.26
862.0,0.0,862.0,4.44
864.0,7.86,864.0,2.42
866.0,0.0,866.0,4.51
868.0,7.86,868.0,4.06
870.0,6.82,870.0,4.68
872.0,0.0,872.0,5.06
874.0,7.34,874.0,4.24
876.0,0.0,876.0,3.15
878.0,6.82,878.0,3.92
880.0,0.0,880.0,2.98
882.0,7.34,882.0,6.03
884.0,6.82,884.0,5.01
886.0,0.0,886.0,7.78
888.0,6.82,888.0,8.84
890.0,14.2,890.0,7.66
892.0,7.34,892.0,8.13
894.0,6.82,894.0,7.06
896.0,7.34,896.0,7.0
898.0,6.82,898.0,6.44
900.0,7.86,900.0,3.16
902.0,9.96,902.0,9.87
904.0,10.5,904.0,8.2
906.0,11.0,906.0,10.4
908.0,0.0,908.0,9.2
910.0,10.5,910.0,9.54
912.0,10.5,912.0,9.11
914.0,11.0,914.0,15.2
916.0,22.5,916.0,13.0
