senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,1.28
204.0,0.0,204.0,2.91
206.0,12.6,206.0,2.24
208.0,0.0,208.0,1.57
210.0,0.0,210.0,2.51
212.0,0.0,212.0,1.26
214.0,0.0,214.0,2.95
216.0,0.0,216.0,1.51
218.0,0.0,218.0,1.3
220.0,12.6,220.0,1.53
222.0,0.0,222.0,2.35
224.0,0.0,224.0,1.47
226.0,0.0,226.0,1.62
228.0,0.0,228.0,1.18
230.0,0.0,230.0,0.0
232.0,0.0,232.0,1.82
234.0,0.0,234.0,0.817
236.0,0.0,236.0,1.19
238.0,12.6,238.0,1.34
240.0,0.0,240.0,1.08
242.0,0.0,242.0,1.05
244.0,0.0,244.0,0.822
246.0,0.0,246.0,0.741
248.0,0.0,248.0,1.17
250.0,0.0,250.0,1.53
252.0,0.0,252.0,0.637
254.0,0.0,254.0,0.869
256.0,0.0,256.0,1.1
258.0,0.0,258.0,0.527
260.0,0.0,260.0,1.03
262.0,0.0,262.0,0.851
264.0,13.1,264.0,0.956
266.0,0.0,266.0,0.689
268.0,0.0,268.0,1.09
270.0,0.0,270.0,0.776
272.0,0.0,272.0,4.8
274.0,12.6,274.0,5.88
276.0,0.0,276.0,5.87
278.0,0.0,278.0,5.95
280.0,12.6,280.0,5.55
282.0,0.0,282.0,5.56
284.0,14.2,284.0,11.6
286.0,0.0,286.0,6.43
288.0,13.1,288.0,4.17
290.0,0.0,290.0,5.57
292.0,13.1,292.0,2.86
294.0,0.0,294.0,4.44
296.0,0.0,296.0,4.21
298.0,0.0,298.0,3.15
300.0,12.6,300.0,4.91
302.0,0.0,302.0,5.0
304.0,12.6,304.0,3.65
306.0,0.0,306.0,7.08
308.0,12.6,308.0,7.48
310.0,0.0,310.0,6.13
312.0,12.6,312.0,7.52
314.0,0.0,314.0,7.43
316.0,12.6,316.0,5.5
318.0,0.0,318.0,4.71
320.0,12.6,320.0,5.0
322.0,0.0,322.0,5.22
324.0,0.0,324.0,3.91
326.0,12.6,326.0,5.89
328.0,0.0,328.0,3.98
330.0,0.0,330.0,3.46
332.0,12.6,332.0,2.15
334.0,0.0,334.0,3.1
336.0,0.0,336.0,2.61
338.0,0.0,338.0,1.01
340.0,0.0,340.0,2.59
342.0,12.6,342.0,2.8
344.0,0.0,344.0,2.46
346.0,0.0,346.0,2.55
348.0,0.0,348.0,2.81
350.0,0.0,350.0,3.18
352.0,12.6,352.0,2.54
354.0,0.0,354.0,0.967
356.0,0.0,356.0,4.35
358.0,0.0,358.0,1.77
360.0,0.0,360.0,2.25
362.0,12.1,362.0,2.21
364.0,0.0,364.0,1.73
366.0,0.0,366.0,2.28
368.0,0.0,368.0,1.48
370.0,0.0,370.0,1.63
372.0,0.0,372.0,1.66
374.0,12.6,374.0,2.66
376.0,0.0,376.0,2.17
378.0,0.0,378.0,2.04
380.0,0.0,380.0,0.487
382.0,0.0,382.0,3.13
384.0,0.0,384.0,2.55
386.0,12.6,386.0,2.75
388.0,0.0,388.0,2.65
390.0,0.0,390.0,1.91
392.0,0.0,392.0,2.35
394.0,0.0,394.0,1.69
396.0,12.6,396.0,3.83
398.0,0.0,398.0,2.37
400.0,0.0,400.0,2.43
402.0,0.0,402.0,2.26
404.0,0.0,404.0,2.16
406.0,0.0,406.0,1.7
408.0,12.6,408.0,1.82
410.0,0.0,410.0,2.08
412.0,0.0,412.0,2.21
414.0,0.0,414.0,2.51
416.0,0.0,416.0,2.44
418.0,0.0,418.0,1.93
420.0,12.6,420.0,2.12
422.0,0.0,422.0,3.21
424.0,0.0,424.0,2.5
426.0,0.0,426.0,2.42
428.0,0.0,428.0,2.78
430.0,12.6,430.0,2.57
432.0,0.0,432.0,3.57
434.0,0.0,434.0,3.59
436.0,12.6,436.0,3.84
438.0,0.0,438.0,1.71
440.0,0.0,440.0,4.0
442.0,0.0,442.0,2.23
444.0,0.0,444.0,2.63
446.0,12.6,446.0,2.69
448.0,0.0,448.0,1.99
450.0,0.0,450.0,3.14
452.0,0.0,452.0,1.62
454.0,0.0,454.0,1.7
456.0,12.6,456.0,2.59
458.0,0.0,458.0,2.99
460.0,0.0,460.0,1.98
462.0,0.0,462.0,3.7
464.0,0.0,464.0,1.5
466.0,0.0,466.0,1.73
468.0,12.6,468.0,2.35
470.0,0.0,470.0,2.13
472.0,0.0,472.0,2.99
474.0,0.0,474.0,1.05
476.0,0.0,476.0,3.52
478.0,12.1,478.0,1.92
480.0,0.0,480.0,2.78
482.0,0.0,482.0,2.91
484.0,0.0,484.0,2.36
486.0,0.0,486.0,2.55
488.0,12.6,488.0,1.8
490.0,0.0,490.0,1.59
492.0,0.0,492.0,2.46
494.0,0.0,494.0,2.48
496.0,0.0,496.0,1.98
498.0,13.1,498.0,3.49
500.0,0.0,500.0,2.14
502.0,0.0,502.0,1.89
504.0,0.0,504.0,2.47
506.0,0.0,506.0,2.68
508.0,0.0,508.0,2.4
510.0,13.1,510.0,2.46
512.0,0.0,512.0,1.69
514.0,0.0,514.0,2.18
516.0,0.0,516.0,2.61
518.0,0.0,518.0,2.61
520.0,12.6,520.0,2.4
522.0,0.0,522.0,2.06
524.0,0.0,524.0,1.82
526.0,0.0,526.0,2.5
528.0,0.0,528.0,2.69
530.0,0.0,530.0,2.32
532.0,12.6,532.0,2.79
534.0,0.0,534.0,1.99
536.0,0.0,536.0,2.09
538.0,0.0,538.0,2.62
540.0,0.0,540.0,1.64
542.0,12.6,542.0,2.46
544.0,0.0,544.0,1.72
546.0,0.0,546.0,1.34
548.0,0.0,548.0,1.96
550.0,0.0,550.0,3.07
552.0,0.0,552.0,1.74
554.0,12.6,554.0,4.04
556.0,0.0,556.0,3.27
558.0,0.0,558.0,3.73
560.0,0.0,560.0,3.24
562.0,12.6,562.0,3.43
564.0,0.0,564.0,2.32
566.0,0.0,566.0,4.29
568.0,0.0,568.0,3.7
570.0,12.6,570.0,4.43
572.0,0.0,572.0,5.13
574.0,12.6,574.0,3.91
576.0,0.0,576.0,3.71
578.0,0.0,578.0,3.31
580.0,0.0,580.0,3.22
582.0,12.1,582.0,2.59
584.0,0.0,584.0,3.28
586.0,0.0,586.0,2.27
588.0,0.0,588.0,3.49
590.0,12.6,590.0,2.56
592.0,0.0,592.0,2.66
594.0,0.0,594.0,2.44
596.0,0.0,596.0,3.04
598.0,0.0,598.0,2.68
600.0,12.6,600.0,2.55
602.0,0.0,602.0,2.28
604.0,0.0,604.0,1.99
606.0,0.0,606.0,2.73
608.0,0.0,608.0,3.23
610.0,12.6,610.0,1.7
612.0,0.0,612.0,4.66
614.0,0.0,614.0,2.95
616.0,0.0,616.0,2.42
618.0,12.6,618.0,2.68
620.0,0.0,620.0,3.24
622.0,0.0,622.0,2.21
624.0,0.0,624.0,2.93
626.0,0.0,626.0,2.31
628.0,12.6,628.0,1.89
630.0,0.0,630.0,2.46
632.0,0.0,632.0,2.9
634.0,0.0,634.0,2.77
636.0,0.0,636.0,2.53
638.0,12.6,638.0,1.99
640.0,0.0,640.0,2.24
642.0,0.0,642.0,3.24
644.0,0.0,644.0,2.63
646.0,12.1,646.0,3.05
648.0,0.0,648.0,2.62
650.0,0.0,650.0,2.48
652.0,0.0,652.0,1.93
654.0,0.0,654.0,2.12
656.0,0.0,656.0,2.72
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.544
714.0,12.6,714.0,0.973
716.0,0.0,716.0,3.89
718.0,0.0,718.0,2.42
720.0,0.0,720.0,2.44
722.0,0.0,722.0,2.18
724.0,12.6,724.0,1.91
726.0,0.0,726.0,2.2
728.0,0.0,728.0,1.91
730.0,0.0,730.0,2.47
732.0,0.0,732.0,2.05
734.0,0.0,734.0,2.2
736.0,12.6,736.0,2.41
738.0,0.0,738.0,2.97
740.0,0.0,740.0,3.55
742.0,0.0,742.0,3.87
744.0,12.6,744.0,2.51
746.0,0.0,746.0,1.79
748.0,0.0,748.0,2.1
750.0,0.0,750.0,4.65
752.0,0.0,752.0,1.11
754.0,13.1,754.0,5.39
756.0,0.0,756.0,4.0
758.0,12.6,758.0,4.4
760.0,0.0,760.0,3.9
762.0,0.0,762.0,2.55
764.0,0.0,764.0,3.52
766.0,12.1,766.0,3.12
768.0,0.0,768.0,3.49
770.0,0.0,770.0,2.24
772.0,0.0,772.0,2.13
774.0,0.0,774.0,2.46
776.0,12.6,776.0,2.17
778.0,0.0,778.0,2.14
780.0,0.0,780.0,1.75
782.0,0.0,782.0,3.31
784.0,0.0,784.0,2.87
786.0,12.6,786.0,2.46
788.0,0.0,788.0,3.3
790.0,0.0,790.0,2.9
792.0,0.0,792.0,3.27
794.0,0.0,794.0,1.84
796.0,13.1,796.0,4.2
798.0,0.0,798.0,3.12
800.0,0.0,800.0,2.81
802.0,0.0,802.0,1.43
804.0,0.0,804.0,1.52
806.0,12.1,806.0,1.55
808.0,0.0,808.0,1.74
810.0,0.0,810.0,2.0
812.0,0.0,812.0,3.16
814.0,0.0,814.0,2.8
816.0,12.6,816.0,3.73
818.0,0.0,818.0,3.12
820.0,0.0,820.0,2.88
822.0,0.0,822.0,2.89
824.0,12.6,824.0,2.67
826.0,0.0,826.0,2.66
828.0,0.0,828.0,1.26
830.0,0.0,830.0,5.31
