senderTs,senderMbps,receiverTs,receiverMbps
350.0,3.15,350.0,2.51
352.0,3.15,352.0,3.4
354.0,3.15,354.0,2.8
356.0,3.15,356.0,3.2
358.0,3.15,358.0,2.43
360.0,3.15,360.0,1.4
362.0,0.0,362.0,2.8
364.0,3.15,364.0,1.96
366.0,3.15,366.0,1.88
368.0,0.0,368.0,2.47
370.0,3.15,370.0,3.12
372.0,3.15,372.0,1.34
374.0,0.0,374.0,2.46
376.0,3.15,376.0,2.11
378.0,3.15,378.0,2.39
380.0,3.15,380.0,2.27
382.0,3.15,382.0,1.38
384.0,0.0,384.0,1.49
386.0,0.0,386.0,1.04
388.0,3.15,388.0,2.58
390.0,3.15,390.0,2.42
392.0,0.0,392.0,2.83
394.0,4.19,394.0,2.18
396.0,3.15,396.0,1.74
398.0,0.0,398.0,2.98
400.0,3.15,400.0,2.87
402.0,3.15,402.0,2.68
404.0,3.15,404.0,3.39
406.0,3.15,406.0,2.47
408.0,3.15,408.0,2.3
410.0,3.15,410.0,2.94
412.0,2.62,412.0,2.87
414.0,3.15,414.0,1.67
416.0,0.0,416.0,4.03
418.0,3.67,418.0,1.92
420.0,3.15,420.0,1.91
422.0,0.0,422.0,2.81
424.0,3.15,424.0,3.38
426.0,3.15,426.0,1.99
428.0,3.15,428.0,3.57
430.0,3.67,430.0,1.97
432.0,3.15,432.0,1.51
434.0,0.0,434.0,2.36
436.0,3.15,436.0,2.94
438.0,3.15,438.0,3.37
440.0,3.15,440.0,2.74
442.0,3.15,442.0,3.33
444.0,3.67,444.0,1.91
446.0,0.0,446.0,2.65
448.0,2.62,448.0,2.29
450.0,3.15,450.0,2.57
452.0,3.15,452.0,3.03
454.0,3.15,454.0,2.8
456.0,3.67,456.0,2.92
458.0,0.0,458.0,3.76
460.0,6.82,460.0,4.01
462.0,3.15,462.0,3.48
464.0,3.67,464.0,2.98
466.0,3.15,466.0,2.25
468.0,3.67,468.0,2.6
470.0,0.0,470.0,1.99
472.0,3.15,472.0,2.39
474.0,3.67,474.0,2.14
476.0,0.0,476.0,3.1
478.0,3.15,478.0,1.3
480.0,3.67,480.0,4.62
482.0,3.67,482.0,2.98
484.0,3.15,484.0,2.88
486.0,3.67,486.0,2.48
488.0,0.0,488.0,2.69
490.0,3.15,490.0,2.33
492.0,3.67,492.0,3.21
494.0,3.15,494.0,2.42
496.0,0.0,496.0,2.33
498.0,3.67,498.0,2.51
500.0,3.15,500.0,3.26
502.0,3.67,502.0,2.51
504.0,3.15,504.0,2.39
506.0,0.0,506.0,2.8
508.0,3.67,508.0,2.38
510.0,3.15,510.0,2.53
512.0,3.15,512.0,3.47
514.0,3.67,514.0,1.75
516.0,0.0,516.0,4.12
518.0,3.67,518.0,1.95
520.0,3.67,520.0,1.73
522.0,0.0,522.0,2.18
524.0,3.15,524.0,3.44
526.0,3.67,526.0,3.94
528.0,3.15,528.0,2.19
530.0,3.67,530.0,3.23
532.0,0.0,532.0,1.61
534.0,3.15,534.0,2.49
536.0,3.67,536.0,3.06
538.0,3.15,538.0,3.2
540.0,3.67,540.0,3.34
542.0,3.15,542.0,3.04
544.0,3.15,544.0,2.6
546.0,0.0,546.0,2.43
548.0,3.67,548.0,3.33
550.0,3.15,550.0,3.11
552.0,3.67,552.0,3.24
554.0,3.15,554.0,2.79
556.0,3.67,556.0,2.0
558.0,0.0,558.0,1.49
560.0,3.15,560.0,2.28
562.0,0.0,562.0,2.43
564.0,3.67,564.0,2.74
566.0,3.15,566.0,2.07
568.0,0.0,568.0,4.1
570.0,6.82,570.0,2.39
572.0,0.0,572.0,3.28
574.0,6.82,574.0,3.79
576.0,3.67,576.0,3.33
578.0,3.15,578.0,3.37
580.0,3.15,580.0,3.98
582.0,0.0,582.0,4.07
584.0,6.82,584.0,4.35
586.0,3.67,586.0,4.36
588.0,6.82,588.0,3.42
590.0,0.0,590.0,3.98
592.0,4.19,592.0,2.98
594.0,3.15,594.0,2.17
596.0,3.67,596.0,3.28
598.0,3.67,598.0,3.71
600.0,3.15,600.0,3.72
602.0,3.67,602.0,3.45
604.0,3.15,604.0,2.99
606.0,3.15,606.0,3.02
608.0,3.67,608.0,3.67
610.0,3.15,610.0,3.77
612.0,3.67,612.0,2.34
614.0,3.15,614.0,0.029
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,3.54
672.0,3.67,672.0,1.36
674.0,0.0,674.0,1.82
676.0,3.15,676.0,2.36
678.0,0.0,678.0,3.1
680.0,3.67,680.0,2.43
682.0,3.15,682.0,2.52
684.0,3.67,684.0,3.02
686.0,3.67,686.0,2.17
688.0,0.0,688.0,2.9
690.0,3.15,690.0,4.3
692.0,3.15,692.0,3.86
694.0,6.82,694.0,2.62
696.0,0.0,696.0,2.11
698.0,3.67,698.0,3.05
700.0,3.15,700.0,2.53
702.0,3.67,702.0,3.38
704.0,3.15,704.0,3.27
706.0,3.67,706.0,2.58
708.0,0.0,708.0,2.97
710.0,3.15,710.0,2.35
712.0,3.67,712.0,1.96
714.0,0.0,714.0,2.86
716.0,3.15,716.0,2.95
718.0,3.67,718.0,2.46
720.0,3.15,720.0,3.53
722.0,3.67,722.0,2.75
724.0,3.15,724.0,2.1
726.0,0.0,726.0,2.29
728.0,3.15,728.0,2.94
730.0,3.67,730.0,2.36
732.0,3.15,732.0,2.43
734.0,0.0,734.0,3.64
736.0,4.19,736.0,3.73
738.0,3.15,738.0,2.84
740.0,3.67,740.0,3.19
742.0,3.15,742.0,4.18
744.0,3.67,744.0,3.72
746.0,3.15,746.0,3.65
748.0,7.34,748.0,2.44
750.0,4.19,750.0,4.35
752.0,4.19,752.0,3.02
754.0,0.0,754.0,2.95
756.0,4.72,756.0,4.0
758.0,4.19,758.0,3.39
760.0,4.72,760.0,3.43
762.0,0.0,762.0,3.67
764.0,4.19,764.0,5.33
766.0,10.5,766.0,3.36
768.0,6.82,768.0,0.371
770.0,0.0,770.0,6.08
772.0,6.82,772.0,4.38
774.0,0.0,774.0,6.1
776.0,6.82,776.0,4.3
778.0,7.34,778.0,4.37
780.0,0.0,780.0,4.31
782.0,6.82,782.0,4.43
784.0,7.34,784.0,4.23
786.0,0.0,786.0,1.58
788.0,0.0,788.0,4.08
790.0,9.44,790.0,5.1
792.0,0.0,792.0,4.66
794.0,7.34,794.0,4.87
796.0,6.82,796.0,2.88
798.0,0.0,798.0,7.55
800.0,6.82,800.0,5.97
802.0,7.34,802.0,5.69
804.0,6.82,804.0,4.91
806.0,7.34,806.0,4.62
808.0,0.0,808.0,5.36
810.0,6.82,810.0,3.17
812.0,0.0,812.0,6.19
814.0,6.82,814.0,2.89
816.0,7.34,816.0,3.42
818.0,0.0,818.0,6.47
820.0,6.82,820.0,8.08
822.0,14.2,822.0,7.23
824.0,7.34,824.0,7.52
826.0,6.82,826.0,7.01
828.0,0.0,828.0,6.24
830.0,15.2,830.0,2.51
832.0,0.0,832.0,3.7
