senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.0,188.0,1.37
190.0,2.62,190.0,4.11
192.0,2.62,192.0,2.24
194.0,2.62,194.0,2.81
196.0,3.15,196.0,3.94
198.0,5.77,198.0,3.55
200.0,2.62,200.0,3.06
202.0,3.15,202.0,3.71
204.0,2.62,204.0,2.25
206.0,2.62,206.0,1.27
208.0,2.62,208.0,4.07
210.0,0.0,210.0,3.61
212.0,6.82,212.0,2.14
214.0,2.62,214.0,1.14
216.0,0.0,216.0,3.6
218.0,3.67,218.0,1.67
220.0,2.62,220.0,2.43
222.0,2.62,222.0,0.0579
224.0,0.0,224.0,2.58
226.0,2.62,226.0,0.122
228.0,0.0,228.0,0.0
230.0,0.0,230.0,2.13
232.0,2.62,232.0,0.0463
234.0,0.0,234.0,0.145
236.0,0.0,236.0,0.255
238.0,0.0,238.0,0.278
240.0,0.0,240.0,0.423
242.0,0.0,242.0,0.00579
244.0,0.0,244.0,1.44
246.0,2.62,246.0,0.869
248.0,0.0,248.0,0.759
250.0,0.0,250.0,0.794
252.0,0.0,252.0,0.84
254.0,2.62,254.0,1.87
256.0,0.0,256.0,0.249
258.0,0.0,258.0,0.521
260.0,3.15,260.0,4.28
262.0,4.19,262.0,2.9
264.0,4.19,264.0,1.92
266.0,3.67,266.0,0.695
268.0,0.0,268.0,2.44
270.0,0.0,270.0,2.21
272.0,5.24,272.0,2.11
274.0,0.0,274.0,0.747
276.0,4.72,276.0,1.99
278.0,0.0,278.0,2.54
280.0,0.0,280.0,1.51
282.0,3.67,282.0,1.98
284.0,0.0,284.0,1.04
286.0,3.67,286.0,2.09
288.0,0.0,288.0,0.0
290.0,0.0,290.0,1.79
292.0,3.67,292.0,1.15
294.0,0.0,294.0,1.61
296.0,3.67,296.0,1.89
298.0,0.0,298.0,1.95
300.0,0.0,300.0,2.98
302.0,5.24,302.0,1.82
304.0,0.0,304.0,1.73
306.0,3.67,306.0,0.654
308.0,0.0,308.0,1.44
310.0,4.19,310.0,2.44
312.0,0.0,312.0,1.27
314.0,0.0,314.0,1.48
316.0,4.19,316.0,1.39
318.0,0.0,318.0,1.44
320.0,3.67,320.0,1.34
322.0,0.0,322.0,1.52
324.0,0.0,324.0,1.08
326.0,0.0,326.0,0.0405
328.0,3.67,328.0,2.64
330.0,0.0,330.0,1.25
332.0,3.67,332.0,2.17
334.0,0.0,334.0,0.579
336.0,0.0,336.0,2.85
338.0,4.19,338.0,1.75
340.0,0.0,340.0,1.77
342.0,3.67,342.0,1.08
344.0,0.0,344.0,1.19
346.0,0.0,346.0,1.96
348.0,3.67,348.0,1.52
350.0,4.19,350.0,0.0
352.0,0.0,352.0,4.51
354.0,4.72,354.0,1.69
356.0,0.0,356.0,3.53
358.0,4.72,358.0,2.63
360.0,4.19,360.0,2.18
362.0,5.24,362.0,6.3
364.0,0.0,364.0,2.7
366.0,4.19,366.0,3.72
368.0,4.72,368.0,2.38
370.0,4.19,370.0,3.93
372.0,0.0,372.0,3.45
374.0,9.44,374.0,2.47
376.0,0.0,376.0,0.0116
378.0,0.0,378.0,9.02
380.0,8.39,380.0,4.91
382.0,5.24,382.0,4.7
384.0,5.77,384.0,4.78
386.0,5.77,386.0,4.56
388.0,5.77,388.0,5.04
390.0,5.77,390.0,1.69
392.0,0.0,392.0,7.71
394.0,6.82,394.0,3.74
396.0,5.77,396.0,3.83
398.0,5.77,398.0,4.31
400.0,0.0,400.0,4.58
402.0,5.77,402.0,2.53
404.0,0.0,404.0,2.68
406.0,5.77,406.0,3.56
408.0,5.77,408.0,3.25
410.0,0.0,410.0,2.14
412.0,0.0,412.0,4.03
414.0,6.29,414.0,3.24
416.0,5.77,416.0,3.48
418.0,0.0,418.0,4.42
420.0,5.24,420.0,4.2
422.0,5.77,422.0,3.87
424.0,0.0,424.0,2.67
426.0,5.77,426.0,2.11
428.0,0.0,428.0,3.09
430.0,5.77,430.0,2.54
432.0,0.0,432.0,2.63
434.0,5.77,434.0,2.55
436.0,0.0,436.0,4.99
438.0,5.77,438.0,3.38
440.0,5.77,440.0,4.58
442.0,5.77,442.0,4.55
444.0,0.0,444.0,3.43
446.0,5.77,446.0,4.1
448.0,0.0,448.0,2.64
450.0,5.77,450.0,3.25
452.0,5.77,452.0,3.97
454.0,0.0,454.0,3.7
456.0,5.77,456.0,1.24
458.0,0.0,458.0,5.03
460.0,5.77,460.0,2.17
462.0,0.0,462.0,2.15
464.0,5.77,464.0,3.49
466.0,0.0,466.0,3.08
468.0,5.77,468.0,2.43
470.0,0.0,470.0,2.09
472.0,5.77,472.0,3.05
474.0,0.0,474.0,2.18
476.0,5.77,476.0,2.31
478.0,0.0,478.0,2.25
480.0,0.0,480.0,1.78
482.0,0.0,482.0,3.38
484.0,6.82,484.0,2.59
486.0,0.0,486.0,2.81
488.0,5.77,488.0,2.99
490.0,5.77,490.0,3.03
492.0,0.0,492.0,1.47
494.0,5.77,494.0,4.47
496.0,0.0,496.0,2.37
498.0,0.0,498.0,2.38
500.0,5.77,500.0,2.86
502.0,0.0,502.0,2.56
504.0,5.77,504.0,1.98
506.0,0.0,506.0,3.06
508.0,5.24,508.0,1.95
510.0,0.0,510.0,2.26
512.0,0.0,512.0,2.87
514.0,5.77,514.0,2.13
516.0,0.0,516.0,3.41
518.0,5.77,518.0,2.38
520.0,0.0,520.0,2.17
522.0,5.77,522.0,2.46
524.0,0.0,524.0,2.46
526.0,0.0,526.0,2.56
528.0,6.29,528.0,2.5
530.0,0.0,530.0,2.09
532.0,5.77,532.0,2.21
534.0,0.0,534.0,2.26
536.0,0.0,536.0,2.69
538.0,6.29,538.0,2.53
540.0,0.0,540.0,1.99
542.0,5.77,542.0,1.74
544.0,0.0,544.0,2.54
546.0,0.0,546.0,2.83
548.0,5.77,548.0,2.17
550.0,0.0,550.0,3.63
552.0,5.77,552.0,2.62
554.0,0.0,554.0,2.3
556.0,5.77,556.0,2.21
558.0,0.0,558.0,2.73
560.0,5.77,560.0,3.07
562.0,0.0,562.0,2.21
564.0,0.0,564.0,2.39
566.0,5.77,566.0,2.22
568.0,0.0,568.0,2.77
570.0,5.77,570.0,2.3
572.0,0.0,572.0,3.53
574.0,5.77,574.0,3.32
576.0,0.0,576.0,3.39
578.0,5.77,578.0,2.9
580.0,5.77,580.0,2.97
582.0,0.0,582.0,1.11
584.0,5.77,584.0,4.46
586.0,0.0,586.0,2.2
588.0,0.0,588.0,2.5
590.0,5.77,590.0,2.53
592.0,0.0,592.0,2.42
594.0,5.77,594.0,2.91
596.0,0.0,596.0,2.25
598.0,0.0,598.0,2.09
600.0,5.77,600.0,1.82
602.0,0.0,602.0,2.76
604.0,5.77,604.0,2.73
606.0,0.0,606.0,2.13
608.0,6.29,608.0,4.1
610.0,0.0,610.0,2.9
612.0,5.77,612.0,2.51
614.0,0.0,614.0,2.75
616.0,5.24,616.0,2.5
618.0,0.0,618.0,2.48
620.0,0.0,620.0,2.4
622.0,5.77,622.0,2.37
624.0,0.0,624.0,2.18
626.0,5.77,626.0,3.05
628.0,0.0,628.0,2.7
630.0,6.29,630.0,2.69
632.0,0.0,632.0,2.54
634.0,0.0,634.0,1.96
636.0,5.77,636.0,2.21
638.0,0.0,638.0,2.32
640.0,5.77,640.0,1.84
642.0,0.0,642.0,3.27
644.0,5.77,644.0,2.21
646.0,0.0,646.0,1.97
648.0,0.0,648.0,1.92
650.0,5.77,650.0,2.24
652.0,0.0,652.0,1.35
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,1.16
710.0,0.0,710.0,2.68
712.0,6.29,712.0,1.79
714.0,0.0,714.0,2.39
716.0,0.0,716.0,1.92
718.0,5.77,718.0,2.18
720.0,0.0,720.0,2.44
722.0,5.77,722.0,1.49
724.0,0.0,724.0,1.69
726.0,0.0,726.0,2.18
728.0,0.0,728.0,1.92
730.0,5.77,730.0,2.3
732.0,0.0,732.0,1.67
734.0,6.29,734.0,3.91
736.0,0.0,736.0,1.98
738.0,0.0,738.0,2.33
740.0,5.77,740.0,2.48
742.0,0.0,742.0,1.79
744.0,5.77,744.0,2.99
746.0,0.0,746.0,3.37
748.0,0.0,748.0,2.31
750.0,5.77,750.0,4.05
752.0,5.77,752.0,2.67
754.0,0.0,754.0,2.86
756.0,5.77,756.0,2.21
758.0,0.0,758.0,1.66
760.0,0.0,760.0,2.26
762.0,5.77,762.0,1.55
764.0,0.0,764.0,4.44
766.0,5.77,766.0,2.88
768.0,0.0,768.0,2.69
770.0,5.77,770.0,3.03
772.0,5.77,772.0,3.17
774.0,0.0,774.0,3.09
776.0,0.0,776.0,3.05
778.0,5.77,778.0,2.15
780.0,0.0,780.0,2.11
782.0,5.77,782.0,0.99
784.0,0.0,784.0,1.82
786.0,0.0,786.0,2.49
788.0,5.77,788.0,2.99
790.0,0.0,790.0,1.81
792.0,6.29,792.0,3.62
794.0,0.0,794.0,2.53
796.0,0.0,796.0,1.94
798.0,5.77,798.0,2.32
800.0,0.0,800.0,3.37
802.0,5.77,802.0,2.44
804.0,0.0,804.0,2.21
806.0,0.0,806.0,3.54
808.0,5.77,808.0,3.67
810.0,6.82,810.0,2.78
812.0,7.34,812.0,3.1
814.0,0.0,814.0,7.07
816.0,7.86,816.0,3.15
818.0,0.0,818.0,3.66
820.0,7.86,820.0,2.94
822.0,0.0,822.0,2.73
824.0,7.34,824.0,3.87
826.0,0.0,826.0,4.62
828.0,7.86,828.0,4.3
830.0,0.0,830.0,4.23
832.0,7.86,832.0,0.237
834.0,9.44,834.0,10.9
836.0,0.0,836.0,4.44
838.0,7.86,838.0,4.7
840.0,0.0,840.0,2.65
842.0,8.39,842.0,0.0985
844.0,0.0,844.0,5.76
846.0,0.0,846.0,2.33
848.0,8.39,848.0,1.42
850.0,0.0,850.0,2.18
852.0,0.0,852.0,2.28
854.0,0.0,854.0,2.26
856.0,8.39,856.0,2.24
858.0,0.0,858.0,1.61
860.0,0.0,860.0,3.93
862.0,8.39,862.0,1.92
864.0,0.0,864.0,2.45
866.0,0.0,866.0,2.49
868.0,7.86,868.0,3.15
870.0,0.0,870.0,3.23
872.0,0.0,872.0,4.51
874.0,8.39,874.0,5.84
876.0,7.86,876.0,4.94
878.0,0.0,878.0,0.736
880.0,11.0,880.0,11.8
882.0,8.39,882.0,5.51
884.0,0.0,884.0,2.33
886.0,0.0,886.0,3.86
888.0,8.39,888.0,3.2
890.0,0.0,890.0,1.94
892.0,0.0,892.0,1.89
894.0,0.0,894.0,0.782
896.0,7.86,896.0,1.81
898.0,0.0,898.0,1.19
900.0,0.0,900.0,1.78
902.0,0.0,902.0,1.53
904.0,0.0,904.0,0.956
906.0,0.0,906.0,1.45
908.0,8.39,908.0,1.49
910.0,0.0,910.0,2.32
912.0,0.0,912.0,3.97
914.0,8.39,914.0,4.77
916.0,0.0,916.0,0.556
918.0,0.0,918.0,5.11
920.0,8.91,920.0,7.84
922.0,8.39,922.0,8.11
924.0,8.39,924.0,7.42
926.0,8.39,926.0,9.58
928.0,8.39,928.0,9.09
930.0,16.8,930.0,11.8
932.0,7.86,932.0,8.42
934.0,8.39,934.0,8.99
936.0,8.39,936.0,8.54
938.0,8.91,938.0,6.73
