senderTs,senderMbps,receiverTs,receiverMbps
136.0,4.72,136.0,4.27
138.0,0.524,138.0,0.456
140.0,3.67,140.0,3.07
142.0,0.0,142.0,0.973
144.0,1.05,144.0,0.939
146.0,3.67,146.0,2.05
148.0,0.0,148.0,1.38
150.0,0.524,150.0,0.502
152.0,0.524,152.0,0.278
154.0,0.0,154.0,0.145
156.0,0.0,156.0,0.154
158.0,0.0,158.0,0.226
160.0,0.524,160.0,0.246
162.0,1.57,162.0,0.0
164.0,0.0,164.0,1.89
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0
172.0,0.524,172.0,0.0348
174.0,0.0,174.0,0.0695
176.0,0.0,176.0,0.139
178.0,0.0,178.0,0.0753
180.0,0.0,180.0,0.237
182.0,0.524,182.0,0.22
184.0,0.0,184.0,0.191
186.0,0.524,186.0,0.0
188.0,0.0,188.0,0.116
190.0,0.0,190.0,0.203
192.0,0.0,192.0,0.127
194.0,0.0,194.0,0.531
196.0,0.524,196.0,0.0
198.0,0.0,198.0,0.162
200.0,0.524,200.0,0.718
202.0,0.524,202.0,0.0
204.0,0.524,204.0,0.741
206.0,0.524,206.0,1.58
208.0,1.57,208.0,0.304
210.0,2.1,210.0,0.463
212.0,0.0,212.0,1.74
214.0,0.524,214.0,0.42
216.0,1.57,216.0,2.1
218.0,2.1,218.0,1.73
220.0,0.524,220.0,0.255
222.0,0.0,222.0,0.0753
224.0,0.0,224.0,0.296
226.0,2.1,226.0,0.264
228.0,7.86,228.0,1.74
230.0,0.0,230.0,3.04
232.0,3.15,232.0,1.41
234.0,0.0,234.0,2.32
236.0,3.15,236.0,2.15
238.0,3.67,238.0,2.69
240.0,3.15,240.0,2.66
242.0,0.0,242.0,0.174
244.0,0.0,244.0,3.71
246.0,0.0,246.0,2.5
248.0,7.86,248.0,2.24
250.0,3.67,250.0,2.7
252.0,0.0,252.0,1.71
254.0,3.15,254.0,3.15
256.0,3.67,256.0,2.54
258.0,3.15,258.0,3.29
260.0,4.19,260.0,0.573
262.0,4.19,262.0,4.66
264.0,0.0,264.0,1.41
266.0,4.72,266.0,1.19
268.0,0.0,268.0,2.83
270.0,0.0,270.0,0.938
272.0,4.19,272.0,1.22
274.0,0.0,274.0,1.3
276.0,0.0,276.0,1.06
278.0,4.72,278.0,1.08
280.0,0.0,280.0,1.41
282.0,0.0,282.0,1.32
284.0,0.0,284.0,0.776
286.0,0.0,286.0,0.689
288.0,4.19,288.0,0.44
290.0,0.0,290.0,1.26
292.0,0.0,292.0,1.12
294.0,0.0,294.0,0.683
296.0,0.0,296.0,1.31
298.0,4.72,298.0,0.892
300.0,0.0,300.0,1.55
302.0,0.0,302.0,1.22
304.0,0.0,304.0,0.904
306.0,4.72,306.0,2.35
308.0,0.0,308.0,0.904
310.0,0.0,310.0,1.41
312.0,4.19,312.0,0.133
314.0,0.0,314.0,2.15
316.0,0.0,316.0,1.58
318.0,4.72,318.0,1.4
320.0,0.0,320.0,0.805
322.0,0.0,322.0,1.85
324.0,4.19,324.0,2.53
326.0,0.0,326.0,2.64
328.0,4.19,328.0,2.58
330.0,6.29,330.0,1.41
332.0,0.0,332.0,3.25
334.0,7.34,334.0,6.86
336.0,6.29,336.0,3.78
338.0,0.0,338.0,2.74
340.0,6.82,340.0,3.01
342.0,0.0,342.0,3.39
344.0,6.29,344.0,1.81
346.0,0.0,346.0,5.57
348.0,6.82,348.0,3.27
350.0,0.0,350.0,2.59
352.0,6.29,352.0,2.94
354.0,0.0,354.0,3.79
356.0,6.82,356.0,4.15
358.0,0.0,358.0,4.26
360.0,6.82,360.0,4.56
362.0,6.29,362.0,4.25
364.0,6.82,364.0,2.84
366.0,0.0,366.0,4.62
368.0,6.29,368.0,2.78
370.0,0.0,370.0,2.38
372.0,0.0,372.0,3.04
374.0,6.82,374.0,2.87
376.0,0.0,376.0,2.75
378.0,6.29,378.0,2.1
380.0,0.0,380.0,1.81
382.0,0.0,382.0,2.04
384.0,6.29,384.0,2.02
386.0,0.0,386.0,1.98
388.0,0.0,388.0,1.21
390.0,7.34,390.0,4.22
392.0,0.0,392.0,1.6
394.0,0.0,394.0,2.26
396.0,6.29,396.0,2.33
398.0,0.0,398.0,2.53
400.0,0.0,400.0,1.86
402.0,6.82,402.0,1.57
404.0,0.0,404.0,1.67
406.0,0.0,406.0,2.31
408.0,6.29,408.0,2.63
410.0,0.0,410.0,0.961
412.0,0.0,412.0,4.56
414.0,6.82,414.0,2.02
416.0,0.0,416.0,1.89
418.0,0.0,418.0,3.04
420.0,6.29,420.0,3.03
422.0,0.0,422.0,2.89
424.0,6.29,424.0,2.26
426.0,0.0,426.0,3.87
428.0,6.82,428.0,2.79
430.0,0.0,430.0,2.84
432.0,6.29,432.0,2.8
434.0,0.0,434.0,2.1
436.0,0.0,436.0,3.6
438.0,6.82,438.0,3.21
440.0,0.0,440.0,3.32
442.0,6.29,442.0,3.33
444.0,0.0,444.0,3.42
446.0,6.29,446.0,1.56
448.0,0.0,448.0,4.84
450.0,6.82,450.0,2.46
452.0,0.0,452.0,2.36
454.0,6.29,454.0,3.05
456.0,0.0,456.0,2.78
458.0,0.0,458.0,2.92
460.0,7.34,460.0,1.77
462.0,0.0,462.0,1.6
464.0,0.0,464.0,2.26
466.0,6.82,466.0,2.68
468.0,0.0,468.0,2.46
470.0,0.0,470.0,3.48
472.0,6.82,472.0,3.39
474.0,0.0,474.0,3.32
476.0,6.29,476.0,4.02
478.0,6.29,478.0,3.76
480.0,0.0,480.0,2.97
482.0,7.34,482.0,3.41
484.0,0.0,484.0,2.48
486.0,0.0,486.0,2.48
488.0,6.29,488.0,2.56
490.0,0.0,490.0,2.44
492.0,7.34,492.0,2.76
494.0,0.0,494.0,1.85
496.0,0.0,496.0,1.71
498.0,0.0,498.0,2.64
500.0,6.29,500.0,2.89
502.0,0.0,502.0,1.6
504.0,7.34,504.0,3.83
506.0,0.0,506.0,2.15
508.0,0.0,508.0,2.28
510.0,6.29,510.0,2.05
512.0,0.0,512.0,2.32
514.0,0.0,514.0,1.03
516.0,6.82,516.0,3.25
518.0,0.0,518.0,1.85
520.0,0.0,520.0,2.2
522.0,6.82,522.0,2.31
524.0,0.0,524.0,2.47
526.0,0.0,526.0,2.81
528.0,6.29,528.0,2.96
530.0,0.0,530.0,3.37
532.0,6.82,532.0,2.8
534.0,0.0,534.0,2.9
536.0,6.29,536.0,2.79
538.0,0.0,538.0,2.36
540.0,0.0,540.0,2.4
542.0,6.82,542.0,2.3
544.0,0.0,544.0,2.64
546.0,6.29,546.0,2.48
548.0,0.0,548.0,3.15
550.0,0.0,550.0,2.29
552.0,6.29,552.0,2.12
554.0,0.0,554.0,2.1
556.0,0.0,556.0,2.76
558.0,6.82,558.0,2.83
560.0,0.0,560.0,1.34
562.0,6.82,562.0,5.13
564.0,0.0,564.0,4.08
566.0,6.82,566.0,3.78
568.0,0.0,568.0,4.23
570.0,6.29,570.0,3.67
572.0,6.82,572.0,3.65
574.0,0.0,574.0,3.01
576.0,6.82,576.0,2.95
578.0,0.0,578.0,2.82
580.0,6.29,580.0,3.12
582.0,0.0,582.0,2.9
584.0,0.0,584.0,3.54
586.0,6.82,586.0,2.58
588.0,0.0,588.0,1.95
590.0,6.82,590.0,2.51
592.0,0.0,592.0,2.66
594.0,0.0,594.0,1.87
596.0,6.82,596.0,4.69
598.0,0.0,598.0,4.03
600.0,6.82,600.0,3.63
602.0,0.0,602.0,3.12
604.0,6.29,604.0,3.13
606.0,0.0,606.0,2.11
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,1.41
664.0,6.82,664.0,3.17
666.0,0.0,666.0,3.51
668.0,6.29,668.0,4.11
670.0,6.29,670.0,3.51
672.0,0.0,672.0,3.47
674.0,6.82,674.0,4.18
676.0,0.0,676.0,2.89
678.0,6.29,678.0,3.56
680.0,0.0,680.0,3.48
682.0,6.82,682.0,3.07
684.0,0.0,684.0,2.91
686.0,6.29,686.0,2.03
688.0,0.0,688.0,3.82
690.0,6.82,690.0,2.86
692.0,0.0,692.0,1.97
694.0,0.0,694.0,2.09
696.0,6.29,696.0,1.63
698.0,0.0,698.0,2.34
700.0,0.0,700.0,3.34
702.0,6.29,702.0,0.753
704.0,0.0,704.0,5.75
706.0,6.82,706.0,3.71
708.0,6.29,708.0,3.76
710.0,0.0,710.0,3.05
712.0,0.0,712.0,2.21
714.0,6.82,714.0,2.89
716.0,0.0,716.0,1.97
718.0,0.0,718.0,4.39
720.0,8.39,720.0,3.32
722.0,0.0,722.0,3.52
724.0,6.29,724.0,4.11
726.0,6.29,726.0,3.65
728.0,0.0,728.0,3.84
730.0,6.82,730.0,3.73
732.0,0.0,732.0,3.72
734.0,6.29,734.0,3.43
736.0,0.0,736.0,3.54
738.0,6.82,738.0,3.52
740.0,0.0,740.0,3.97
742.0,6.29,742.0,4.09
744.0,6.82,744.0,2.29
746.0,0.0,746.0,3.92
748.0,7.34,748.0,2.63
750.0,0.0,750.0,3.7
752.0,0.0,752.0,1.11
754.0,0.0,754.0,1.08
756.0,6.82,756.0,1.53
758.0,0.0,758.0,1.63
760.0,0.0,760.0,1.58
762.0,0.0,762.0,1.52
764.0,6.29,764.0,3.74
766.0,0.0,766.0,2.37
768.0,6.82,768.0,2.2
770.0,0.0,770.0,2.06
772.0,0.0,772.0,2.55
774.0,6.29,774.0,2.39
776.0,0.0,776.0,2.3
778.0,0.0,778.0,0.851
780.0,0.0,780.0,4.74
782.0,6.82,782.0,2.43
784.0,6.82,784.0,2.27
786.0,0.0,786.0,3.02
788.0,0.0,788.0,3.85
790.0,6.29,790.0,4.32
792.0,6.29,792.0,4.8
794.0,6.82,794.0,5.27
796.0,0.0,796.0,5.24
798.0,15.7,798.0,3.24
800.0,0.0,800.0,7.71
802.0,0.0,802.0,4.34
804.0,10.5,804.0,4.88
806.0,9.44,806.0,5.66
808.0,9.44,808.0,4.28
810.0,0.0,810.0,7.4
812.0,9.96,812.0,4.81
814.0,0.0,814.0,3.9
816.0,9.44,816.0,2.69
818.0,0.0,818.0,3.13
820.0,0.0,820.0,1.77
822.0,0.0,822.0,3.15
824.0,9.96,824.0,1.39
826.0,0.0,826.0,2.13
828.0,0.0,828.0,2.61
830.0,0.0,830.0,2.54
832.0,9.44,832.0,2.31
834.0,0.0,834.0,3.08
836.0,0.0,836.0,4.7
838.0,9.44,838.0,2.37
840.0,0.0,840.0,2.87
842.0,0.0,842.0,7.91
844.0,9.96,844.0,4.33
846.0,0.0,846.0,8.08
848.0,9.44,848.0,6.22
850.0,9.44,850.0,8.21
852.0,9.96,852.0,4.6
854.0,0.0,854.0,6.01
856.0,9.44,856.0,5.72
858.0,0.0,858.0,4.42
860.0,9.96,860.0,3.99
862.0,0.0,862.0,4.3
864.0,9.44,864.0,7.81
866.0,9.44,866.0,7.88
868.0,0.0,868.0,9.01
870.0,21.0,870.0,4.22
872.0,0.0,872.0,13.4
874.0,12.6,874.0,6.71
876.0,12.1,876.0,7.03
