senderTs,senderMbps,receiverTs,receiverMbps
620.0,0.0,620.0,1.48
622.0,0.0,622.0,2.0
624.0,0.0,624.0,2.43
626.0,10.5,626.0,1.74
628.0,0.0,628.0,3.23
630.0,0.0,630.0,2.07
632.0,0.0,632.0,1.62
634.0,0.0,634.0,2.21
636.0,10.5,636.0,2.15
638.0,0.0,638.0,2.13
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,2.58
698.0,0.0,698.0,2.43
700.0,0.0,700.0,2.92
702.0,11.0,702.0,2.95
704.0,0.0,704.0,2.84
706.0,0.0,706.0,2.3
708.0,0.0,708.0,4.29
710.0,11.5,710.0,2.62
712.0,0.0,712.0,2.35
714.0,0.0,714.0,3.02
716.0,10.5,716.0,2.72
718.0,0.0,718.0,2.46
720.0,0.0,720.0,1.32
722.0,0.0,722.0,3.83
724.0,10.5,724.0,2.18
726.0,0.0,726.0,2.26
728.0,0.0,728.0,2.39
730.0,0.0,730.0,2.2
732.0,0.0,732.0,1.46
734.0,11.0,734.0,2.36
736.0,0.0,736.0,1.47
738.0,0.0,738.0,1.47
740.0,0.0,740.0,2.13
742.0,0.0,742.0,2.18
744.0,0.0,744.0,1.6
746.0,10.5,746.0,3.13
748.0,0.0,748.0,2.48
750.0,0.0,750.0,1.67
752.0,0.0,752.0,2.1
754.0,11.0,754.0,2.36
756.0,0.0,756.0,2.4
758.0,0.0,758.0,1.94
760.0,0.0,760.0,2.98
762.0,10.5,762.0,4.19
764.0,0.0,764.0,2.8
766.0,0.0,766.0,3.47
768.0,0.0,768.0,3.55
770.0,10.5,770.0,3.51
772.0,0.0,772.0,3.34
774.0,0.0,774.0,1.52
776.0,11.5,776.0,5.53
778.0,0.0,778.0,3.05
780.0,0.0,780.0,2.46
782.0,0.0,782.0,3.21
784.0,10.5,784.0,3.16
786.0,0.0,786.0,2.44
788.0,0.0,788.0,3.54
790.0,10.5,790.0,3.81
792.0,0.0,792.0,2.3
794.0,0.0,794.0,1.89
796.0,11.0,796.0,7.94
798.0,0.0,798.0,2.5
800.0,0.0,800.0,3.79
802.0,11.0,802.0,3.83
804.0,0.0,804.0,3.38
806.0,0.0,806.0,4.36
808.0,10.5,808.0,4.19
810.0,0.0,810.0,4.17
812.0,0.0,812.0,1.3
814.0,0.0,814.0,5.5
816.0,13.1,816.0,3.11
818.0,0.0,818.0,3.12
820.0,0.0,820.0,2.73
822.0,10.5,822.0,1.96
824.0,0.0,824.0,3.26
826.0,0.0,826.0,3.4
828.0,11.0,828.0,2.58
830.0,0.0,830.0,2.93
832.0,0.0,832.0,2.83
834.0,0.0,834.0,3.15
836.0,10.5,836.0,3.3
838.0,0.0,838.0,3.15
840.0,0.0,840.0,0.712
842.0,11.0,842.0,7.03
844.0,0.0,844.0,2.45
846.0,0.0,846.0,2.83
848.0,0.0,848.0,2.77
850.0,11.0,850.0,3.1
852.0,0.0,852.0,3.27
854.0,0.0,854.0,2.75
856.0,10.5,856.0,3.06
858.0,0.0,858.0,2.9
860.0,0.0,860.0,4.63
862.0,0.0,862.0,2.4
864.0,11.0,864.0,3.54
866.0,0.0,866.0,5.07
868.0,10.5,868.0,3.16
870.0,0.0,870.0,2.9
872.0,0.0,872.0,3.37
874.0,0.0,874.0,2.61
876.0,10.5,876.0,3.06
878.0,0.0,878.0,2.96
880.0,0.0,880.0,3.21
882.0,11.0,882.0,4.23
884.0,0.0,884.0,3.83
886.0,0.0,886.0,3.53
888.0,0.0,888.0,2.77
890.0,12.6,890.0,2.93
892.0,0.0,892.0,2.54
894.0,0.0,894.0,2.4
896.0,10.5,896.0,2.84
898.0,0.0,898.0,3.26
900.0,0.0,900.0,3.56
902.0,0.0,902.0,3.91
904.0,11.0,904.0,4.52
906.0,0.0,906.0,2.75
908.0,0.0,908.0,2.03
910.0,10.5,910.0,2.36
912.0,0.0,912.0,2.33
914.0,0.0,914.0,2.49
916.0,0.0,916.0,3.4
918.0,11.0,918.0,5.33
920.0,0.0,920.0,5.44
922.0,10.5,922.0,6.33
924.0,0.0,924.0,2.8
926.0,0.0,926.0,3.46
928.0,11.0,928.0,8.51
930.0,11.0,930.0,10.5
932.0,11.5,932.0,6.31
934.0,0.0,934.0,2.22
936.0,0.0,936.0,2.4
938.0,0.0,938.0,2.51
940.0,11.0,940.0,3.2
942.0,0.0,942.0,3.75
944.0,0.0,944.0,4.14
946.0,10.5,946.0,4.78
948.0,0.0,948.0,7.23
