senderTs,senderMbps,receiverTs,receiverMbps
138.0,0.0,138.0,1.44
140.0,6.82,140.0,2.36
142.0,0.0,142.0,1.79
144.0,0.0,144.0,0.782
146.0,0.0,146.0,2.36
148.0,0.0,148.0,1.51
150.0,6.82,150.0,0.898
152.0,0.0,152.0,0.996
154.0,0.0,154.0,1.74
156.0,0.0,156.0,0.84
158.0,0.0,158.0,0.666
160.0,7.34,160.0,1.7
162.0,0.0,162.0,1.25
164.0,0.0,164.0,0.643
166.0,0.0,166.0,0.712
168.0,0.0,168.0,0.707
170.0,0.0,170.0,0.759
172.0,0.0,172.0,0.678
174.0,0.0,174.0,1.22
176.0,6.82,176.0,1.66
178.0,0.0,178.0,1.01
180.0,0.0,180.0,2.2
182.0,0.0,182.0,1.12
184.0,0.0,184.0,1.56
186.0,6.82,186.0,0.0
188.0,0.0,188.0,0.446
190.0,0.0,190.0,1.69
192.0,0.0,192.0,0.66
194.0,0.0,194.0,0.0811
196.0,0.0,196.0,1.58
198.0,0.0,198.0,0.429
200.0,0.0,200.0,0.388
202.0,0.0,202.0,0.828
204.0,6.82,204.0,0.446
206.0,0.0,206.0,0.237
208.0,0.0,208.0,0.898
210.0,0.0,210.0,0.423
212.0,0.0,212.0,0.44
214.0,0.0,214.0,0.979
216.0,0.0,216.0,0.434
218.0,0.0,218.0,0.915
220.0,0.0,220.0,0.272
222.0,0.0,222.0,0.822
224.0,0.0,224.0,0.411
226.0,0.0,226.0,0.927
228.0,0.0,228.0,0.487
230.0,7.34,230.0,1.19
232.0,0.0,232.0,0.0
234.0,0.0,234.0,1.92
236.0,0.0,236.0,1.42
238.0,0.0,238.0,1.55
240.0,0.0,240.0,0.794
242.0,6.82,242.0,1.73
244.0,0.0,244.0,2.2
246.0,0.0,246.0,0.301
248.0,0.0,248.0,4.27
250.0,6.82,250.0,1.77
252.0,0.0,252.0,2.7
254.0,0.0,254.0,2.8
256.0,6.82,256.0,2.05
258.0,0.0,258.0,2.31
260.0,6.82,260.0,3.89
262.0,0.0,262.0,2.0
264.0,0.0,264.0,2.89
266.0,6.82,266.0,2.94
268.0,0.0,268.0,3.39
270.0,6.82,270.0,2.75
272.0,6.82,272.0,3.58
274.0,0.0,274.0,5.58
276.0,6.29,276.0,2.25
278.0,0.0,278.0,3.17
280.0,6.82,280.0,3.28
282.0,0.0,282.0,3.49
284.0,6.82,284.0,3.79
286.0,0.0,286.0,4.26
288.0,6.82,288.0,3.7
290.0,0.0,290.0,3.97
292.0,6.82,292.0,2.62
294.0,0.0,294.0,4.55
296.0,6.82,296.0,3.19
298.0,0.0,298.0,3.4
300.0,6.82,300.0,2.07
302.0,0.0,302.0,3.4
304.0,6.82,304.0,2.97
306.0,0.0,306.0,1.86
308.0,0.0,308.0,0.197
310.0,7.34,310.0,5.69
312.0,0.0,312.0,1.86
314.0,0.0,314.0,2.47
316.0,6.82,316.0,2.18
318.0,0.0,318.0,2.77
320.0,0.0,320.0,3.06
322.0,7.34,322.0,2.39
324.0,0.0,324.0,2.09
326.0,0.0,326.0,1.6
328.0,6.82,328.0,2.16
330.0,0.0,330.0,1.64
332.0,0.0,332.0,1.71
334.0,6.82,334.0,2.26
336.0,0.0,336.0,1.99
338.0,0.0,338.0,1.4
340.0,0.0,340.0,3.47
342.0,6.82,342.0,1.87
344.0,0.0,344.0,2.12
346.0,0.0,346.0,1.22
348.0,7.34,348.0,3.06
350.0,0.0,350.0,2.69
352.0,0.0,352.0,2.5
354.0,7.34,354.0,2.35
356.0,0.0,356.0,3.0
358.0,0.0,358.0,1.42
360.0,6.82,360.0,2.74
362.0,0.0,362.0,3.73
364.0,6.82,364.0,3.07
366.0,0.0,366.0,2.47
368.0,6.82,368.0,2.87
370.0,0.0,370.0,1.41
372.0,0.0,372.0,4.12
374.0,6.82,374.0,2.9
376.0,0.0,376.0,2.42
378.0,0.0,378.0,1.91
380.0,6.82,380.0,2.65
382.0,0.0,382.0,3.11
384.0,6.82,384.0,2.46
386.0,0.0,386.0,2.5
388.0,0.0,388.0,2.25
390.0,6.82,390.0,2.53
392.0,0.0,392.0,2.13
394.0,0.0,394.0,3.09
396.0,6.82,396.0,2.46
398.0,0.0,398.0,2.4
400.0,6.82,400.0,2.47
402.0,0.0,402.0,2.16
404.0,0.0,404.0,2.28
406.0,7.34,406.0,3.73
408.0,0.0,408.0,2.25
410.0,0.0,410.0,2.21
412.0,6.29,412.0,2.55
414.0,0.0,414.0,2.46
416.0,0.0,416.0,1.83
418.0,6.82,418.0,1.69
420.0,0.0,420.0,1.42
422.0,0.0,422.0,2.24
424.0,0.0,424.0,2.37
426.0,6.82,426.0,1.58
428.0,0.0,428.0,3.68
430.0,6.82,430.0,2.33
432.0,0.0,432.0,2.09
434.0,0.0,434.0,1.38
436.0,6.82,436.0,2.54
438.0,0.0,438.0,1.67
440.0,0.0,440.0,1.87
442.0,0.0,442.0,2.02
444.0,6.82,444.0,1.69
446.0,0.0,446.0,2.47
448.0,0.0,448.0,1.45
450.0,0.0,450.0,1.84
452.0,6.82,452.0,2.21
454.0,0.0,454.0,2.43
456.0,0.0,456.0,1.46
458.0,6.82,458.0,3.47
460.0,0.0,460.0,1.3
462.0,0.0,462.0,1.42
464.0,6.82,464.0,2.28
466.0,0.0,466.0,2.75
468.0,0.0,468.0,2.36
470.0,7.34,470.0,3.49
472.0,0.0,472.0,3.27
474.0,6.82,474.0,2.58
476.0,0.0,476.0,3.34
478.0,6.82,478.0,3.45
480.0,0.0,480.0,2.1
482.0,6.82,482.0,4.56
484.0,0.0,484.0,2.8
486.0,0.0,486.0,2.48
488.0,6.82,488.0,2.72
490.0,0.0,490.0,2.22
492.0,6.82,492.0,3.37
494.0,0.0,494.0,2.11
496.0,0.0,496.0,2.1
498.0,6.82,498.0,2.29
500.0,0.0,500.0,2.74
502.0,0.0,502.0,1.53
504.0,6.82,504.0,4.11
506.0,0.0,506.0,2.5
508.0,0.0,508.0,1.79
510.0,6.82,510.0,2.73
512.0,0.0,512.0,2.39
514.0,7.34,514.0,3.4
516.0,0.0,516.0,2.37
518.0,0.0,518.0,1.96
520.0,6.82,520.0,1.97
522.0,0.0,522.0,2.55
524.0,0.0,524.0,2.63
526.0,6.29,526.0,2.5
528.0,0.0,528.0,2.24
530.0,0.0,530.0,1.94
532.0,6.82,532.0,2.17
534.0,0.0,534.0,1.38
536.0,0.0,536.0,3.86
538.0,6.82,538.0,2.54
540.0,0.0,540.0,1.93
542.0,0.0,542.0,2.07
544.0,6.82,544.0,2.43
546.0,0.0,546.0,3.16
548.0,6.82,548.0,3.31
550.0,0.0,550.0,2.91
552.0,0.0,552.0,1.97
554.0,6.82,554.0,2.37
556.0,0.0,556.0,2.47
558.0,6.82,558.0,3.27
560.0,0.0,560.0,2.94
562.0,0.0,562.0,2.65
564.0,6.82,564.0,2.53
566.0,0.0,566.0,2.61
568.0,6.82,568.0,2.95
570.0,0.0,570.0,3.53
572.0,6.82,572.0,3.32
574.0,0.0,574.0,2.37
576.0,0.0,576.0,2.12
578.0,6.82,578.0,2.79
580.0,0.0,580.0,2.3
582.0,6.82,582.0,3.35
584.0,0.0,584.0,2.1
586.0,0.0,586.0,1.86
588.0,0.0,588.0,1.59
590.0,6.82,590.0,2.5
592.0,0.0,592.0,1.95
594.0,0.0,594.0,3.76
596.0,6.82,596.0,2.76
598.0,0.0,598.0,2.39
600.0,6.29,600.0,1.88
602.0,0.0,602.0,2.04
604.0,0.0,604.0,2.73
606.0,0.0,606.0,1.93
608.0,7.86,608.0,3.56
610.0,0.0,610.0,1.9
612.0,0.0,612.0,1.91
614.0,6.82,614.0,2.04
616.0,0.0,616.0,2.15
618.0,0.0,618.0,1.42
620.0,7.86,620.0,5.43
622.0,6.82,622.0,4.4
624.0,0.0,624.0,4.49
626.0,6.82,626.0,3.44
628.0,0.0,628.0,1.43
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,2.33
686.0,6.82,686.0,3.05
688.0,0.0,688.0,0.805
690.0,0.0,690.0,2.61
692.0,7.86,692.0,5.54
694.0,0.0,694.0,3.61
696.0,6.82,696.0,3.86
698.0,6.82,698.0,3.33
700.0,0.0,700.0,3.67
702.0,6.82,702.0,2.46
704.0,0.0,704.0,4.84
706.0,6.82,706.0,3.08
708.0,0.0,708.0,2.94
710.0,6.82,710.0,3.35
712.0,0.0,712.0,3.91
714.0,6.29,714.0,3.56
716.0,0.0,716.0,1.36
718.0,6.82,718.0,5.52
720.0,0.0,720.0,1.87
722.0,0.0,722.0,2.8
724.0,6.82,724.0,2.91
726.0,0.0,726.0,3.35
728.0,6.82,728.0,3.71
730.0,0.0,730.0,1.47
732.0,7.34,732.0,4.83
734.0,0.0,734.0,2.56
736.0,0.0,736.0,2.92
738.0,6.82,738.0,2.73
740.0,0.0,740.0,3.43
742.0,6.29,742.0,4.11
744.0,0.0,744.0,3.67
746.0,6.82,746.0,1.28
748.0,0.0,748.0,5.88
750.0,6.82,750.0,3.45
752.0,7.34,752.0,3.94
754.0,0.0,754.0,4.08
756.0,7.34,756.0,5.12
758.0,0.0,758.0,4.01
760.0,6.82,760.0,4.92
762.0,6.82,762.0,5.03
764.0,6.82,764.0,4.85
766.0,0.0,766.0,3.86
768.0,7.34,768.0,4.15
770.0,0.0,770.0,5.0
772.0,6.82,772.0,3.15
774.0,0.0,774.0,2.22
776.0,6.82,776.0,2.15
778.0,0.0,778.0,3.1
780.0,0.0,780.0,4.95
782.0,6.82,782.0,6.78
784.0,6.82,784.0,3.68
786.0,9.96,786.0,9.48
788.0,6.82,788.0,7.54
790.0,7.34,790.0,7.51
792.0,6.82,792.0,7.52
794.0,14.2,794.0,8.49
796.0,6.82,796.0,7.19
798.0,7.34,798.0,7.18
800.0,0.0,800.0,6.57
802.0,15.2,802.0,4.33
804.0,0.0,804.0,0.927
806.0,9.96,806.0,10.2
808.0,0.0,808.0,3.6
810.0,8.91,810.0,4.42
812.0,0.0,812.0,5.44
814.0,8.91,814.0,4.32
816.0,0.0,816.0,5.35
818.0,8.91,818.0,5.66
820.0,8.91,820.0,5.36
822.0,0.0,822.0,6.21
824.0,8.91,824.0,7.83
826.0,8.91,826.0,6.5
828.0,8.39,828.0,7.43
830.0,0.0,830.0,3.48
832.0,12.6,832.0,11.0
