senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,2.64
152.0,0.0,152.0,1.37
154.0,0.0,154.0,1.49
156.0,0.0,156.0,1.21
158.0,8.91,158.0,0.319
160.0,0.0,160.0,2.04
162.0,0.0,162.0,1.52
164.0,0.0,164.0,1.18
166.0,0.0,166.0,0.66
168.0,0.0,168.0,0.429
170.0,0.0,170.0,1.73
172.0,0.0,172.0,0.892
174.0,9.44,174.0,0.0
176.0,0.0,176.0,0.0
178.0,0.0,178.0,2.87
180.0,0.0,180.0,0.515
182.0,0.0,182.0,0.533
184.0,0.0,184.0,0.753
186.0,0.0,186.0,0.904
188.0,0.0,188.0,0.51
190.0,0.0,190.0,0.527
192.0,0.0,192.0,0.562
194.0,0.0,194.0,0.0463
196.0,0.0,196.0,0.104
198.0,0.0,198.0,0.956
200.0,0.0,200.0,0.197
202.0,8.91,202.0,0.869
204.0,0.0,204.0,0.649
206.0,0.0,206.0,0.0463
208.0,0.0,208.0,0.452
210.0,0.0,210.0,0.985
212.0,0.0,212.0,0.805
214.0,0.0,214.0,1.21
216.0,0.0,216.0,0.365
218.0,0.0,218.0,1.05
220.0,0.0,220.0,2.28
222.0,8.91,222.0,1.45
224.0,0.0,224.0,2.44
226.0,0.0,226.0,2.2
228.0,0.0,228.0,1.33
230.0,0.0,230.0,1.51
232.0,0.0,232.0,1.11
234.0,9.44,234.0,0.811
236.0,0.0,236.0,1.37
238.0,0.0,238.0,2.56
240.0,0.0,240.0,0.898
242.0,0.0,242.0,1.72
244.0,0.0,244.0,0.84
246.0,8.91,246.0,0.886
248.0,0.0,248.0,0.927
250.0,0.0,250.0,0.295
252.0,0.0,252.0,1.32
254.0,0.0,254.0,1.2
256.0,0.0,256.0,0.29
258.0,0.0,258.0,1.22
260.0,0.0,260.0,0.266
262.0,0.0,262.0,1.19
264.0,0.0,264.0,0.492
266.0,0.0,266.0,0.544
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.956
272.0,9.44,272.0,0.411
274.0,0.0,274.0,0.232
276.0,0.0,276.0,0.185
278.0,0.0,278.0,0.765
280.0,0.0,280.0,0.452
282.0,0.0,282.0,0.666
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.909
288.0,0.0,288.0,0.753
290.0,0.0,290.0,2.02
292.0,0.0,292.0,1.21
294.0,8.91,294.0,2.39
296.0,0.0,296.0,2.9
298.0,0.0,298.0,3.38
300.0,8.91,300.0,3.19
302.0,0.0,302.0,2.62
304.0,0.0,304.0,2.87
306.0,0.0,306.0,2.9
308.0,9.44,308.0,1.92
310.0,0.0,310.0,2.28
312.0,0.0,312.0,1.65
314.0,0.0,314.0,1.31
316.0,0.0,316.0,1.54
318.0,8.91,318.0,0.0348
320.0,0.0,320.0,2.16
322.0,0.0,322.0,2.2
324.0,0.0,324.0,1.53
326.0,0.0,326.0,0.985
328.0,0.0,328.0,1.68
330.0,9.44,330.0,1.37
332.0,0.0,332.0,1.56
334.0,0.0,334.0,0.759
336.0,0.0,336.0,3.01
338.0,0.0,338.0,1.45
340.0,0.0,340.0,0.753
342.0,8.91,342.0,1.61
344.0,0.0,344.0,1.95
346.0,0.0,346.0,1.49
348.0,0.0,348.0,2.14
350.0,0.0,350.0,3.01
352.0,8.91,352.0,2.99
354.0,0.0,354.0,3.68
356.0,0.0,356.0,1.51
358.0,13.1,358.0,9.22
360.0,0.0,360.0,3.89
362.0,9.44,362.0,3.92
364.0,0.0,364.0,3.59
366.0,9.44,366.0,5.25
368.0,0.0,368.0,4.22
370.0,9.44,370.0,2.89
372.0,0.0,372.0,0.544
374.0,0.0,374.0,6.41
376.0,9.44,376.0,2.65
378.0,0.0,378.0,2.09
380.0,0.0,380.0,3.03
382.0,0.0,382.0,2.26
384.0,9.44,384.0,3.02
386.0,0.0,386.0,2.77
388.0,0.0,388.0,2.54
390.0,0.0,390.0,1.75
392.0,9.96,392.0,3.51
394.0,0.0,394.0,1.64
396.0,0.0,396.0,2.73
398.0,8.91,398.0,2.63
400.0,0.0,400.0,2.05
402.0,0.0,402.0,1.84
404.0,0.0,404.0,3.59
406.0,9.44,406.0,1.61
408.0,0.0,408.0,2.72
410.0,0.0,410.0,2.21
412.0,0.0,412.0,2.26
414.0,9.44,414.0,2.33
416.0,0.0,416.0,1.44
418.0,0.0,418.0,4.75
420.0,9.44,420.0,2.72
422.0,0.0,422.0,3.37
424.0,0.0,424.0,3.53
426.0,9.44,426.0,2.83
428.0,0.0,428.0,2.69
430.0,0.0,430.0,3.02
432.0,0.0,432.0,2.86
434.0,9.44,434.0,2.63
436.0,0.0,436.0,1.91
438.0,0.0,438.0,2.78
440.0,0.0,440.0,2.4
442.0,9.44,442.0,2.04
444.0,0.0,444.0,2.42
446.0,0.0,446.0,1.49
448.0,0.0,448.0,1.66
450.0,9.44,450.0,2.11
452.0,0.0,452.0,2.28
454.0,0.0,454.0,2.29
456.0,0.0,456.0,2.36
458.0,9.44,458.0,2.01
460.0,0.0,460.0,1.55
462.0,0.0,462.0,1.7
464.0,0.0,464.0,2.47
466.0,0.0,466.0,2.43
468.0,9.44,468.0,1.17
470.0,0.0,470.0,5.29
472.0,0.0,472.0,3.24
474.0,9.44,474.0,3.45
476.0,0.0,476.0,3.86
478.0,0.0,478.0,3.52
480.0,9.96,480.0,4.12
482.0,0.0,482.0,3.72
484.0,9.44,484.0,3.6
486.0,0.0,486.0,4.29
488.0,9.44,488.0,4.38
490.0,0.0,490.0,3.96
492.0,0.0,492.0,2.91
494.0,9.44,494.0,3.07
496.0,0.0,496.0,2.7
498.0,0.0,498.0,3.42
500.0,8.91,500.0,2.62
502.0,0.0,502.0,3.21
504.0,0.0,504.0,2.77
506.0,0.0,506.0,2.67
508.0,9.44,508.0,2.17
510.0,0.0,510.0,2.53
512.0,0.0,512.0,1.84
514.0,9.96,514.0,3.49
516.0,0.0,516.0,2.0
518.0,0.0,518.0,2.3
520.0,0.0,520.0,2.32
522.0,9.44,522.0,2.61
524.0,0.0,524.0,1.66
526.0,0.0,526.0,2.94
528.0,0.0,528.0,1.31
530.0,0.0,530.0,1.93
532.0,8.91,532.0,2.4
534.0,0.0,534.0,2.36
536.0,0.0,536.0,2.31
538.0,0.0,538.0,2.43
540.0,9.44,540.0,2.04
542.0,0.0,542.0,1.95
544.0,0.0,544.0,2.4
546.0,0.0,546.0,2.14
548.0,9.96,548.0,2.65
550.0,0.0,550.0,1.66
552.0,0.0,552.0,1.52
554.0,0.0,554.0,2.19
556.0,0.0,556.0,2.5
558.0,9.44,558.0,1.95
560.0,0.0,560.0,3.15
562.0,0.0,562.0,1.84
564.0,0.0,564.0,2.22
566.0,9.44,566.0,2.43
568.0,0.0,568.0,2.5
570.0,0.0,570.0,1.91
572.0,0.0,572.0,3.38
574.0,8.91,574.0,2.01
576.0,0.0,576.0,2.71
578.0,0.0,578.0,2.57
580.0,9.44,580.0,2.67
582.0,0.0,582.0,2.07
584.0,0.0,584.0,2.78
586.0,0.0,586.0,1.69
588.0,0.0,588.0,2.32
590.0,9.44,590.0,2.5
592.0,0.0,592.0,2.64
594.0,0.0,594.0,2.06
596.0,9.44,596.0,3.33
598.0,0.0,598.0,1.88
600.0,0.0,600.0,2.47
602.0,0.0,602.0,2.42
604.0,9.44,604.0,2.51
606.0,0.0,606.0,2.91
608.0,0.0,608.0,2.06
610.0,0.0,610.0,1.67
612.0,0.0,612.0,1.84
614.0,9.44,614.0,2.4
616.0,0.0,616.0,2.54
618.0,0.0,618.0,2.18
620.0,9.44,620.0,2.98
622.0,0.0,622.0,2.09
624.0,0.0,624.0,2.04
626.0,0.0,626.0,1.99
628.0,0.0,628.0,1.89
630.0,9.44,630.0,1.78
632.0,0.0,632.0,1.57
634.0,0.0,634.0,3.26
636.0,0.0,636.0,1.63
638.0,9.44,638.0,1.91
640.0,0.0,640.0,1.94
642.0,0.0,642.0,1.84
644.0,0.0,644.0,2.07
646.0,0.0,646.0,0.695
648.0,0.0,648.0,3.84
650.0,9.44,650.0,1.41
652.0,0.0,652.0,1.68
654.0,0.0,654.0,2.29
656.0,0.0,656.0,1.68
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.643
714.0,8.91,714.0,2.5
716.0,0.0,716.0,0.805
718.0,0.0,718.0,4.4
720.0,0.0,720.0,1.52
722.0,9.44,722.0,1.79
724.0,0.0,724.0,2.43
726.0,0.0,726.0,2.36
728.0,0.0,728.0,2.18
730.0,10.5,730.0,3.52
732.0,0.0,732.0,2.88
734.0,0.0,734.0,3.13
736.0,0.0,736.0,2.7
738.0,9.44,738.0,2.73
740.0,0.0,740.0,2.67
742.0,0.0,742.0,1.33
744.0,9.44,744.0,3.86
746.0,0.0,746.0,1.95
748.0,0.0,748.0,2.15
750.0,0.0,750.0,2.05
752.0,8.91,752.0,2.7
754.0,0.0,754.0,2.39
756.0,0.0,756.0,1.64
758.0,0.0,758.0,1.49
760.0,0.0,760.0,1.59
762.0,9.44,762.0,1.95
764.0,0.0,764.0,2.15
766.0,0.0,766.0,2.03
768.0,0.0,768.0,1.77
770.0,9.44,770.0,3.63
772.0,0.0,772.0,2.09
774.0,0.0,774.0,1.53
776.0,0.0,776.0,1.69
778.0,0.0,778.0,2.49
780.0,9.44,780.0,3.55
782.0,0.0,782.0,2.21
784.0,9.44,784.0,4.43
786.0,0.0,786.0,2.76
788.0,0.0,788.0,2.5
790.0,0.0,790.0,1.69
792.0,0.0,792.0,1.66
794.0,9.44,794.0,2.94
796.0,0.0,796.0,2.75
798.0,0.0,798.0,1.43
800.0,9.96,800.0,4.68
802.0,0.0,802.0,2.97
804.0,0.0,804.0,2.81
806.0,0.0,806.0,2.55
808.0,9.44,808.0,2.57
810.0,0.0,810.0,3.02
812.0,0.0,812.0,2.55
814.0,0.0,814.0,0.487
816.0,11.0,816.0,5.03
818.0,0.0,818.0,2.2
820.0,0.0,820.0,1.8
822.0,9.44,822.0,3.15
824.0,0.0,824.0,1.42
826.0,0.0,826.0,2.25
828.0,0.0,828.0,3.58
830.0,9.44,830.0,3.03
832.0,0.0,832.0,2.61
834.0,0.0,834.0,2.94
836.0,0.0,836.0,2.7
838.0,9.44,838.0,3.81
840.0,0.0,840.0,2.65
842.0,0.0,842.0,2.09
844.0,0.0,844.0,2.0
846.0,9.44,846.0,2.01
848.0,0.0,848.0,3.06
850.0,0.0,850.0,3.72
852.0,9.44,852.0,1.2
854.0,0.0,854.0,5.49
856.0,0.0,856.0,2.72
858.0,9.44,858.0,2.84
860.0,0.0,860.0,2.56
862.0,0.0,862.0,2.98
864.0,9.44,864.0,3.1
866.0,0.0,866.0,2.8
868.0,0.0,868.0,3.38
870.0,9.44,870.0,5.54
872.0,0.0,872.0,3.5
874.0,9.44,874.0,3.9
876.0,0.0,876.0,4.36
878.0,9.44,878.0,5.6
880.0,0.0,880.0,5.74
882.0,8.91,882.0,5.72
884.0,0.0,884.0,4.68
886.0,9.44,886.0,4.24
888.0,0.0,888.0,4.19
890.0,9.44,890.0,4.56
892.0,0.0,892.0,5.43
894.0,9.44,894.0,5.79
896.0,0.0,896.0,6.13
898.0,12.1,898.0,6.09
900.0,9.44,900.0,6.01
902.0,0.0,902.0,5.84
904.0,9.44,904.0,6.79
906.0,9.44,906.0,7.77
908.0,9.44,908.0,9.03
910.0,8.91,910.0,8.08
912.0,0.0,912.0,8.8
914.0,9.44,914.0,9.11
916.0,23.6,916.0,8.28
918.0,0.0,918.0,4.54
920.0,14.2,920.0,14.8
922.0,14.2,922.0,9.07
924.0,14.7,924.0,11.6
