senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,2.55
216.0,2.62,216.0,0.243
218.0,0.0,218.0,2.05
220.0,2.62,220.0,1.81
222.0,2.62,222.0,1.25
224.0,2.1,224.0,1.77
226.0,0.0,226.0,2.06
228.0,4.72,228.0,2.51
230.0,2.62,230.0,2.63
232.0,2.62,232.0,3.6
234.0,2.1,234.0,2.33
236.0,3.15,236.0,3.52
238.0,2.62,238.0,2.54
240.0,2.1,240.0,1.6
242.0,2.62,242.0,1.38
244.0,2.1,244.0,2.92
246.0,0.0,246.0,1.53
248.0,2.62,248.0,0.724
250.0,2.1,250.0,2.79
252.0,2.1,252.0,2.36
254.0,2.62,254.0,1.91
256.0,2.62,256.0,2.36
258.0,0.0,258.0,1.38
260.0,2.1,260.0,2.28
262.0,2.62,262.0,1.91
264.0,2.1,264.0,1.87
266.0,2.62,266.0,2.47
268.0,2.1,268.0,2.76
270.0,2.62,270.0,3.54
272.0,4.72,272.0,4.83
274.0,4.72,274.0,2.86
276.0,0.0,276.0,4.87
278.0,6.82,278.0,3.92
280.0,4.72,280.0,4.41
282.0,2.1,282.0,3.19
284.0,4.72,284.0,2.5
286.0,2.1,286.0,2.89
288.0,2.62,288.0,2.02
290.0,2.1,290.0,2.15
292.0,3.67,292.0,2.68
294.0,0.0,294.0,1.69
296.0,2.1,296.0,1.73
298.0,2.62,298.0,1.94
300.0,2.1,300.0,2.42
302.0,2.62,302.0,1.49
304.0,2.1,304.0,1.48
306.0,0.0,306.0,1.25
308.0,2.62,308.0,1.24
310.0,0.0,310.0,0.203
312.0,0.0,312.0,0.921
314.0,2.1,314.0,1.4
316.0,0.0,316.0,1.03
318.0,0.0,318.0,0.851
320.0,2.62,320.0,1.07
322.0,0.0,322.0,0.562
324.0,2.1,324.0,1.86
326.0,0.0,326.0,1.34
328.0,2.62,328.0,1.69
330.0,2.1,330.0,1.71
332.0,0.0,332.0,1.25
334.0,2.62,334.0,1.82
336.0,2.1,336.0,1.89
338.0,2.1,338.0,2.13
340.0,2.62,340.0,1.74
342.0,0.0,342.0,1.8
344.0,2.1,344.0,1.6
346.0,2.62,346.0,2.18
348.0,2.62,348.0,1.85
350.0,3.15,350.0,0.0521
352.0,3.15,352.0,5.76
354.0,3.15,354.0,2.59
356.0,3.15,356.0,2.53
358.0,0.0,358.0,2.4
360.0,3.15,360.0,2.74
362.0,3.15,362.0,2.75
364.0,3.15,364.0,1.23
366.0,4.19,366.0,4.58
368.0,3.67,368.0,3.68
370.0,3.67,370.0,3.49
372.0,3.67,372.0,1.61
374.0,0.0,374.0,3.3
376.0,3.67,376.0,1.89
378.0,3.67,378.0,2.17
380.0,0.0,380.0,2.57
382.0,3.67,382.0,2.61
384.0,0.0,384.0,3.11
386.0,7.34,386.0,3.27
388.0,0.0,388.0,3.4
390.0,7.34,390.0,4.24
392.0,3.67,392.0,4.43
394.0,3.67,394.0,3.72
396.0,3.67,396.0,2.83
398.0,3.67,398.0,4.29
400.0,0.0,400.0,2.73
402.0,3.15,402.0,3.15
404.0,3.67,404.0,3.0
406.0,3.67,406.0,3.61
408.0,3.67,408.0,3.92
410.0,3.67,410.0,3.53
412.0,3.67,412.0,4.37
414.0,7.34,414.0,4.16
416.0,3.67,416.0,3.33
418.0,3.67,418.0,5.5
420.0,3.67,420.0,3.82
422.0,3.67,422.0,3.09
424.0,3.67,424.0,3.78
426.0,3.67,426.0,4.06
428.0,3.67,428.0,3.53
430.0,3.67,430.0,1.86
432.0,3.67,432.0,5.38
434.0,3.67,434.0,4.0
436.0,3.67,436.0,2.61
438.0,3.67,438.0,5.83
440.0,3.67,440.0,2.95
442.0,3.67,442.0,3.08
444.0,3.67,444.0,3.8
446.0,3.67,446.0,3.54
448.0,3.67,448.0,3.94
450.0,3.67,450.0,3.16
452.0,3.67,452.0,2.84
454.0,0.0,454.0,2.9
456.0,3.67,456.0,3.12
458.0,3.67,458.0,3.07
460.0,3.67,460.0,1.99
462.0,4.19,462.0,2.64
464.0,0.0,464.0,3.3
466.0,3.67,466.0,2.13
468.0,3.67,468.0,2.37
470.0,0.0,470.0,2.25
472.0,3.67,472.0,1.96
474.0,0.0,474.0,2.63
476.0,3.67,476.0,2.13
478.0,3.67,478.0,1.52
480.0,0.0,480.0,1.91
482.0,3.67,482.0,2.18
484.0,0.0,484.0,2.86
486.0,3.67,486.0,2.74
488.0,3.67,488.0,2.13
490.0,0.0,490.0,2.25
492.0,3.67,492.0,2.56
494.0,3.67,494.0,1.68
496.0,3.67,496.0,4.03
498.0,0.0,498.0,2.98
500.0,3.67,500.0,2.45
502.0,3.67,502.0,2.5
504.0,0.0,504.0,2.82
506.0,3.67,506.0,2.22
508.0,3.67,508.0,3.38
510.0,3.67,510.0,2.15
512.0,0.0,512.0,2.64
514.0,3.67,514.0,2.51
516.0,3.67,516.0,2.69
518.0,0.0,518.0,3.13
520.0,4.19,520.0,1.8
522.0,0.0,522.0,1.86
524.0,3.15,524.0,2.61
526.0,3.67,526.0,3.49
528.0,3.67,528.0,2.81
530.0,4.19,530.0,3.42
532.0,3.67,532.0,3.16
534.0,0.0,534.0,2.51
536.0,3.67,536.0,2.45
538.0,3.67,538.0,2.89
540.0,0.0,540.0,2.55
542.0,4.19,542.0,3.46
544.0,3.67,544.0,2.26
546.0,0.0,546.0,1.74
548.0,3.67,548.0,2.69
550.0,3.67,550.0,2.97
552.0,0.0,552.0,2.23
554.0,3.67,554.0,3.59
556.0,3.67,556.0,2.53
558.0,3.67,558.0,2.75
560.0,3.67,560.0,2.76
562.0,3.67,562.0,3.09
564.0,0.0,564.0,2.68
566.0,3.67,566.0,3.12
568.0,3.67,568.0,2.17
570.0,3.67,570.0,2.9
572.0,0.0,572.0,3.15
574.0,3.67,574.0,3.07
576.0,3.67,576.0,3.19
578.0,3.67,578.0,2.7
580.0,0.0,580.0,2.22
582.0,3.67,582.0,2.75
584.0,3.67,584.0,2.71
586.0,3.15,586.0,3.31
588.0,4.19,588.0,3.43
590.0,0.0,590.0,2.94
592.0,3.67,592.0,2.33
594.0,3.67,594.0,2.76
596.0,3.67,596.0,2.94
598.0,0.0,598.0,2.28
600.0,4.19,600.0,3.47
602.0,3.67,602.0,2.43
604.0,0.0,604.0,1.85
606.0,3.67,606.0,2.55
608.0,3.67,608.0,2.69
610.0,3.67,610.0,2.05
612.0,3.67,612.0,4.11
614.0,0.0,614.0,3.08
616.0,3.67,616.0,2.37
618.0,3.67,618.0,2.97
620.0,3.15,620.0,3.8
622.0,3.67,622.0,3.5
624.0,0.0,624.0,2.66
626.0,7.86,626.0,4.49
628.0,0.0,628.0,2.91
630.0,3.67,630.0,2.12
632.0,3.67,632.0,3.51
634.0,3.67,634.0,4.25
636.0,3.67,636.0,4.63
638.0,3.67,638.0,3.68
640.0,3.67,640.0,2.02
642.0,3.67,642.0,4.63
644.0,3.67,644.0,1.83
646.0,0.0,646.0,3.42
648.0,7.34,648.0,3.92
650.0,0.0,650.0,1.82
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,3.67,706.0,2.1
708.0,3.67,708.0,2.89
710.0,0.0,710.0,2.7
712.0,3.67,712.0,2.61
714.0,3.67,714.0,2.06
716.0,0.0,716.0,2.64
718.0,3.67,718.0,2.55
720.0,3.67,720.0,3.02
722.0,0.0,722.0,1.11
724.0,3.67,724.0,4.23
726.0,3.67,726.0,2.8
728.0,3.67,728.0,3.07
730.0,0.0,730.0,2.04
732.0,3.67,732.0,2.35
734.0,3.67,734.0,2.77
736.0,0.0,736.0,0.759
738.0,4.19,738.0,4.63
740.0,3.67,740.0,2.33
742.0,3.67,742.0,2.71
744.0,0.0,744.0,2.65
746.0,3.67,746.0,2.13
748.0,3.67,748.0,3.39
750.0,0.0,750.0,2.2
752.0,3.67,752.0,2.05
754.0,0.0,754.0,1.94
756.0,3.67,756.0,2.42
758.0,3.67,758.0,2.65
760.0,0.0,760.0,1.52
762.0,3.67,762.0,3.62
764.0,4.19,764.0,2.87
766.0,3.67,766.0,2.53
768.0,0.0,768.0,1.97
770.0,3.15,770.0,2.25
772.0,3.67,772.0,2.63
774.0,0.0,774.0,2.91
776.0,3.67,776.0,1.5
778.0,4.72,778.0,6.03
780.0,3.67,780.0,4.94
782.0,7.86,782.0,5.04
784.0,0.0,784.0,2.51
786.0,4.19,786.0,3.53
788.0,3.67,788.0,4.14
790.0,4.19,790.0,3.2
792.0,4.19,792.0,3.9
794.0,4.19,794.0,3.1
796.0,3.67,796.0,3.06
798.0,0.0,798.0,3.14
800.0,4.19,800.0,2.95
802.0,4.19,802.0,3.34
804.0,4.19,804.0,3.79
806.0,4.19,806.0,3.73
808.0,4.19,808.0,6.1
810.0,4.19,810.0,4.86
812.0,4.19,812.0,4.37
814.0,4.19,814.0,4.27
816.0,4.72,816.0,4.59
818.0,4.19,818.0,2.93
820.0,3.67,820.0,3.41
822.0,4.19,822.0,4.68
824.0,4.19,824.0,4.88
826.0,4.19,826.0,4.54
828.0,9.96,828.0,6.19
830.0,12.1,830.0,7.19
832.0,6.29,832.0,7.26
834.0,5.77,834.0,6.77
836.0,5.77,836.0,6.2
838.0,0.0,838.0,5.99
840.0,12.6,840.0,6.16
842.0,6.29,842.0,5.57
844.0,0.0,844.0,5.98
846.0,14.2,846.0,6.37
848.0,0.0,848.0,5.83
850.0,6.29,850.0,5.98
852.0,6.29,852.0,4.65
854.0,6.82,854.0,4.33
856.0,0.0,856.0,3.5
858.0,6.29,858.0,4.71
