senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.57,134.0,1.29
136.0,0.0,136.0,0.209
138.0,2.1,138.0,1.49
140.0,0.0,140.0,0.0232
142.0,0.0,142.0,0.232
144.0,0.0,144.0,0.11
146.0,0.0,146.0,0.0
148.0,0.0,148.0,0.0
150.0,0.0,150.0,0.406
152.0,0.524,152.0,0.284
154.0,1.05,154.0,0.889
156.0,0.524,156.0,0.0
158.0,0.524,158.0,0.319
160.0,0.0,160.0,0.0116
162.0,0.0,162.0,0.122
164.0,0.0,164.0,0.4
166.0,0.0,166.0,0.434
168.0,1.05,168.0,0.0116
170.0,0.0,170.0,0.811
172.0,1.05,172.0,0.73
174.0,0.524,174.0,0.617
176.0,0.0,176.0,0.168
178.0,0.524,178.0,0.365
180.0,0.524,180.0,0.765
182.0,0.524,182.0,0.354
184.0,1.05,184.0,1.41
186.0,1.57,186.0,0.0811
188.0,0.0,188.0,0.976
190.0,0.0,190.0,0.0232
192.0,0.0,192.0,0.0232
194.0,0.0,194.0,0.0348
196.0,0.0,196.0,0.446
198.0,1.57,198.0,1.32
200.0,0.0,200.0,0.261
202.0,2.1,202.0,1.67
204.0,0.0,204.0,0.197
206.0,0.524,206.0,0.307
208.0,2.1,208.0,0.524
210.0,0.0,210.0,1.97
212.0,1.57,212.0,0.29
214.0,0.0,214.0,1.04
216.0,2.1,216.0,1.93
218.0,7.34,218.0,1.82
220.0,3.15,220.0,1.9
222.0,0.0,222.0,1.25
224.0,0.0,224.0,0.0
226.0,0.0,226.0,2.77
228.0,5.24,228.0,1.47
230.0,0.0,230.0,0.336
232.0,0.0,232.0,0.961
234.0,3.15,234.0,0.776
236.0,0.0,236.0,0.649
238.0,0.0,238.0,0.348
240.0,0.0,240.0,0.168
242.0,0.0,242.0,0.701
244.0,3.67,244.0,0.724
246.0,0.0,246.0,0.0116
248.0,0.0,248.0,0.556
250.0,0.0,250.0,0.539
252.0,0.0,252.0,0.348
254.0,0.0,254.0,0.272
256.0,0.0,256.0,0.828
258.0,0.0,258.0,1.21
260.0,3.67,260.0,1.26
262.0,0.0,262.0,1.33
264.0,3.15,264.0,1.54
266.0,0.0,266.0,1.54
268.0,0.0,268.0,1.23
270.0,3.67,270.0,1.91
272.0,0.0,272.0,2.22
274.0,4.19,274.0,1.55
276.0,0.0,276.0,2.38
278.0,3.67,278.0,1.91
280.0,3.67,280.0,2.28
282.0,0.0,282.0,2.37
284.0,3.15,284.0,2.97
286.0,3.67,286.0,2.83
288.0,5.24,288.0,1.61
290.0,6.82,290.0,5.31
292.0,0.0,292.0,0.487
294.0,0.0,294.0,3.3
296.0,6.29,296.0,3.35
298.0,5.24,298.0,2.84
300.0,0.0,300.0,2.94
302.0,0.0,302.0,1.64
304.0,5.24,304.0,1.51
306.0,0.0,306.0,3.79
308.0,5.24,308.0,2.13
310.0,0.0,310.0,0.794
312.0,0.0,312.0,3.31
314.0,5.24,314.0,1.64
316.0,0.0,316.0,1.28
318.0,0.0,318.0,1.83
320.0,5.24,320.0,2.58
322.0,0.0,322.0,2.4
324.0,5.24,324.0,2.06
326.0,0.0,326.0,2.63
328.0,5.24,328.0,1.79
330.0,0.0,330.0,3.15
332.0,5.24,332.0,2.73
334.0,0.0,334.0,3.01
336.0,5.24,336.0,2.04
338.0,0.0,338.0,2.01
340.0,5.24,340.0,2.22
342.0,0.0,342.0,3.25
344.0,5.24,344.0,2.2
346.0,0.0,346.0,2.17
348.0,0.0,348.0,1.07
350.0,5.24,350.0,1.39
352.0,0.0,352.0,1.54
354.0,0.0,354.0,1.33
356.0,5.24,356.0,1.68
358.0,0.0,358.0,1.41
360.0,0.0,360.0,1.32
362.0,0.0,362.0,1.43
364.0,4.72,364.0,0.915
366.0,0.0,366.0,2.55
368.0,0.0,368.0,1.61
370.0,5.24,370.0,1.64
372.0,0.0,372.0,1.51
374.0,0.0,374.0,1.74
376.0,5.24,376.0,2.51
378.0,0.0,378.0,0.944
380.0,0.0,380.0,5.07
382.0,5.77,382.0,1.86
384.0,5.24,384.0,2.81
386.0,0.0,386.0,2.64
388.0,5.24,388.0,2.63
390.0,0.0,390.0,1.62
392.0,5.24,392.0,2.99
394.0,0.0,394.0,1.6
396.0,0.0,396.0,2.33
398.0,5.24,398.0,2.2
400.0,0.0,400.0,1.72
402.0,5.77,402.0,2.47
404.0,0.0,404.0,1.68
406.0,0.0,406.0,1.26
408.0,0.0,408.0,2.01
410.0,4.72,410.0,2.04
412.0,0.0,412.0,1.99
414.0,5.24,414.0,1.85
416.0,0.0,416.0,1.67
418.0,0.0,418.0,1.65
420.0,5.24,420.0,2.15
422.0,0.0,422.0,2.5
424.0,0.0,424.0,1.38
426.0,5.77,426.0,3.26
428.0,0.0,428.0,1.8
430.0,5.24,430.0,1.36
432.0,0.0,432.0,2.02
434.0,0.0,434.0,2.23
436.0,5.24,436.0,1.89
438.0,0.0,438.0,2.97
440.0,5.24,440.0,2.26
442.0,0.0,442.0,1.89
444.0,0.0,444.0,1.79
446.0,5.24,446.0,1.85
448.0,0.0,448.0,2.51
450.0,4.72,450.0,1.49
452.0,0.0,452.0,1.47
454.0,0.0,454.0,1.46
456.0,0.0,456.0,1.66
458.0,5.24,458.0,2.15
460.0,0.0,460.0,1.49
462.0,0.0,462.0,3.65
464.0,6.29,464.0,1.89
466.0,0.0,466.0,1.62
468.0,5.24,468.0,2.52
470.0,0.0,470.0,1.61
472.0,5.24,472.0,1.91
474.0,0.0,474.0,1.47
476.0,0.0,476.0,2.35
478.0,5.24,478.0,1.51
480.0,0.0,480.0,1.55
482.0,0.0,482.0,0.938
484.0,0.0,484.0,1.45
486.0,5.24,486.0,1.66
488.0,0.0,488.0,2.37
490.0,5.24,490.0,2.18
492.0,0.0,492.0,3.27
494.0,0.0,494.0,1.96
496.0,5.24,496.0,2.47
498.0,0.0,498.0,2.58
500.0,4.72,500.0,2.26
502.0,0.0,502.0,2.14
504.0,5.77,504.0,2.2
506.0,0.0,506.0,1.85
508.0,0.0,508.0,2.31
510.0,5.24,510.0,2.21
512.0,0.0,512.0,2.38
514.0,6.29,514.0,2.65
516.0,0.0,516.0,1.48
518.0,0.0,518.0,1.58
520.0,5.24,520.0,2.22
522.0,0.0,522.0,2.39
524.0,5.24,524.0,2.1
526.0,0.0,526.0,3.4
528.0,5.24,528.0,2.68
530.0,0.0,530.0,1.72
532.0,0.0,532.0,2.07
534.0,5.24,534.0,2.53
536.0,0.0,536.0,2.09
538.0,5.24,538.0,3.93
540.0,5.24,540.0,3.13
542.0,0.0,542.0,3.16
544.0,5.24,544.0,2.04
546.0,0.0,546.0,2.33
548.0,5.24,548.0,2.43
550.0,0.0,550.0,2.81
552.0,5.24,552.0,2.58
554.0,0.0,554.0,1.86
556.0,0.0,556.0,1.53
558.0,5.24,558.0,2.02
560.0,0.0,560.0,2.42
562.0,0.0,562.0,1.46
564.0,5.24,564.0,3.63
566.0,0.0,566.0,2.42
568.0,5.24,568.0,2.18
570.0,0.0,570.0,1.67
572.0,5.24,572.0,2.63
574.0,0.0,574.0,2.71
576.0,4.72,576.0,2.46
578.0,0.0,578.0,2.18
580.0,5.24,580.0,2.04
582.0,0.0,582.0,2.28
584.0,0.0,584.0,2.61
586.0,5.24,586.0,2.81
588.0,0.0,588.0,1.95
590.0,5.24,590.0,1.87
592.0,0.0,592.0,1.8
594.0,5.24,594.0,2.39
596.0,0.0,596.0,2.22
598.0,0.0,598.0,1.59
600.0,7.34,600.0,3.91
602.0,0.0,602.0,3.89
604.0,5.24,604.0,3.21
606.0,0.0,606.0,3.64
608.0,5.24,608.0,3.24
610.0,5.24,610.0,2.15
612.0,0.0,612.0,4.88
614.0,5.24,614.0,3.65
616.0,5.24,616.0,3.4
618.0,0.0,618.0,1.38
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,5.24,674.0,2.22
676.0,0.0,676.0,3.65
678.0,5.24,678.0,1.37
680.0,0.0,680.0,3.73
682.0,5.24,682.0,2.49
684.0,0.0,684.0,2.25
686.0,5.24,686.0,2.79
688.0,0.0,688.0,3.38
690.0,5.24,690.0,1.37
692.0,5.24,692.0,4.15
694.0,0.0,694.0,2.46
696.0,0.0,696.0,1.56
698.0,4.72,698.0,1.78
700.0,0.0,700.0,2.53
702.0,5.24,702.0,1.93
704.0,0.0,704.0,2.99
706.0,0.0,706.0,2.18
708.0,5.24,708.0,2.22
710.0,0.0,710.0,1.88
712.0,5.24,712.0,2.79
714.0,0.0,714.0,2.51
716.0,5.24,716.0,2.54
718.0,0.0,718.0,2.43
720.0,5.24,720.0,2.25
722.0,0.0,722.0,1.82
724.0,0.0,724.0,2.94
726.0,5.24,726.0,3.8
728.0,5.24,728.0,2.92
730.0,0.0,730.0,4.64
732.0,5.77,732.0,3.1
734.0,5.24,734.0,2.8
736.0,0.0,736.0,1.95
738.0,5.24,738.0,2.97
740.0,0.0,740.0,4.41
742.0,5.24,742.0,3.29
744.0,6.29,744.0,4.73
746.0,0.0,746.0,4.11
748.0,5.24,748.0,3.07
750.0,5.24,750.0,2.45
752.0,0.0,752.0,2.64
754.0,5.24,754.0,3.1
756.0,0.0,756.0,4.44
758.0,5.24,758.0,1.22
760.0,5.77,760.0,6.05
762.0,0.0,762.0,2.88
764.0,5.24,764.0,2.67
766.0,0.0,766.0,2.76
768.0,5.24,768.0,2.91
770.0,0.0,770.0,2.79
772.0,5.24,772.0,3.37
774.0,5.24,774.0,3.48
776.0,6.29,776.0,1.85
778.0,7.34,778.0,8.83
780.0,0.0,780.0,6.67
782.0,7.34,782.0,5.29
784.0,6.82,784.0,6.04
786.0,6.82,786.0,7.32
788.0,7.34,788.0,6.78
790.0,6.82,790.0,4.44
792.0,7.86,792.0,3.78
794.0,0.0,794.0,3.45
796.0,8.91,796.0,7.15
798.0,8.39,798.0,5.64
800.0,0.0,800.0,5.15
802.0,8.39,802.0,5.91
804.0,8.91,804.0,6.19
806.0,8.39,806.0,5.97
808.0,0.0,808.0,5.75
810.0,8.91,810.0,4.96
812.0,0.0,812.0,3.76
814.0,8.39,814.0,3.71
816.0,0.0,816.0,2.64
818.0,0.0,818.0,3.14
820.0,8.39,820.0,3.23
822.0,0.0,822.0,4.59
824.0,8.91,824.0,2.94
826.0,0.0,826.0,1.64
828.0,0.0,828.0,3.64
830.0,8.39,830.0,3.41
832.0,0.0,832.0,2.35
834.0,0.0,834.0,1.77
836.0,8.91,836.0,2.3
838.0,0.0,838.0,2.25
840.0,0.0,840.0,1.25
842.0,0.0,842.0,3.43
844.0,8.39,844.0,2.51
846.0,0.0,846.0,2.38
848.0,0.0,848.0,1.82
850.0,0.0,850.0,1.69
852.0,8.39,852.0,1.78
854.0,0.0,854.0,1.58
856.0,0.0,856.0,2.21
858.0,0.0,858.0,1.88
860.0,8.91,860.0,2.66
862.0,0.0,862.0,2.39
864.0,0.0,864.0,2.46
866.0,0.0,866.0,2.52
868.0,8.39,868.0,2.56
870.0,0.0,870.0,2.11
872.0,0.0,872.0,8.08
874.0,8.91,874.0,3.26
876.0,0.0,876.0,3.67
878.0,8.91,878.0,4.34
880.0,0.0,880.0,3.52
882.0,8.39,882.0,4.58
884.0,8.39,884.0,4.29
886.0,0.0,886.0,1.23
888.0,0.0,888.0,5.39
890.0,8.91,890.0,2.29
892.0,0.0,892.0,1.47
894.0,0.0,894.0,2.72
896.0,0.0,896.0,2.43
898.0,8.39,898.0,1.58
900.0,0.0,900.0,1.49
902.0,0.0,902.0,1.07
904.0,0.0,904.0,2.02
906.0,0.0,906.0,3.54
908.0,8.91,908.0,7.36
910.0,8.39,910.0,8.41
912.0,8.39,912.0,6.86
914.0,11.0,914.0,1.64
916.0,0.0,916.0,0.0
918.0,14.7,918.0,19.8
920.0,12.1,920.0,5.91
922.0,0.0,922.0,5.86
924.0,12.6,924.0,5.71
926.0,0.0,926.0,5.22
928.0,0.0,928.0,3.07
930.0,13.1,930.0,10.7
932.0,12.1,932.0,9.17
934.0,12.1,934.0,11.8
936.0,12.6,936.0,18.7
938.0,24.1,938.0,18.0
940.0,12.6,940.0,16.9
