senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.0,162.0,2.1
164.0,9.96,164.0,2.15
166.0,0.0,166.0,1.66
168.0,0.0,168.0,1.56
170.0,0.0,170.0,3.17
172.0,0.0,172.0,1.44
174.0,9.96,174.0,1.57
176.0,0.0,176.0,3.27
178.0,0.0,178.0,1.42
180.0,0.0,180.0,0.938
182.0,0.0,182.0,1.99
184.0,0.0,184.0,2.02
186.0,10.5,186.0,1.05
188.0,0.0,188.0,1.3
190.0,0.0,190.0,2.24
192.0,0.0,192.0,1.64
194.0,0.0,194.0,2.58
196.0,0.0,196.0,0.272
198.0,9.96,198.0,2.45
200.0,0.0,200.0,1.05
202.0,0.0,202.0,2.27
204.0,0.0,204.0,0.0
206.0,0.0,206.0,2.0
208.0,0.0,208.0,0.805
210.0,0.0,210.0,1.86
212.0,10.5,212.0,0.973
214.0,0.0,214.0,0.961
216.0,0.0,216.0,1.76
218.0,0.0,218.0,0.487
220.0,0.0,220.0,1.03
222.0,0.0,222.0,1.16
224.0,0.0,224.0,1.03
226.0,0.0,226.0,0.817
228.0,0.0,228.0,1.36
230.0,0.0,230.0,1.69
232.0,9.96,232.0,1.92
234.0,0.0,234.0,2.88
236.0,0.0,236.0,1.89
238.0,11.0,238.0,7.94
240.0,0.0,240.0,3.86
242.0,0.0,242.0,1.11
244.0,13.6,244.0,6.23
246.0,0.0,246.0,5.03
248.0,0.0,248.0,3.98
250.0,9.96,250.0,5.44
252.0,0.0,252.0,3.23
254.0,9.96,254.0,4.27
256.0,0.0,256.0,5.77
258.0,0.0,258.0,2.24
260.0,10.5,260.0,4.18
262.0,0.0,262.0,5.29
264.0,9.96,264.0,0.927
266.0,0.0,266.0,3.44
268.0,0.0,268.0,3.75
270.0,10.5,270.0,2.52
272.0,0.0,272.0,2.19
274.0,0.0,274.0,3.22
276.0,0.0,276.0,1.34
278.0,9.96,278.0,2.69
280.0,0.0,280.0,2.21
282.0,0.0,282.0,2.99
284.0,0.0,284.0,2.53
286.0,0.0,286.0,2.51
288.0,9.96,288.0,2.05
290.0,0.0,290.0,1.31
292.0,0.0,292.0,4.02
294.0,0.0,294.0,1.69
296.0,10.5,296.0,2.07
298.0,0.0,298.0,2.19
300.0,0.0,300.0,2.1
302.0,0.0,302.0,2.0
304.0,0.0,304.0,1.72
306.0,9.96,306.0,1.82
308.0,0.0,308.0,1.88
310.0,0.0,310.0,2.76
312.0,0.0,312.0,2.25
314.0,10.5,314.0,2.31
316.0,0.0,316.0,3.05
318.0,0.0,318.0,2.24
320.0,0.0,320.0,2.5
322.0,0.0,322.0,1.67
324.0,9.96,324.0,1.86
326.0,0.0,326.0,1.93
328.0,0.0,328.0,1.38
330.0,0.0,330.0,1.67
332.0,0.0,332.0,1.39
334.0,9.96,334.0,2.68
336.0,0.0,336.0,1.18
338.0,0.0,338.0,1.34
340.0,0.0,340.0,1.43
342.0,0.0,342.0,1.82
344.0,0.0,344.0,1.36
346.0,0.0,346.0,1.39
348.0,0.0,348.0,1.42
350.0,10.5,350.0,1.7
352.0,0.0,352.0,1.53
354.0,0.0,354.0,1.15
356.0,0.0,356.0,4.12
358.0,9.96,358.0,2.02
360.0,0.0,360.0,1.58
362.0,0.0,362.0,0.394
364.0,0.0,364.0,3.22
366.0,0.0,366.0,2.72
368.0,10.5,368.0,2.24
370.0,0.0,370.0,2.69
372.0,0.0,372.0,2.33
374.0,0.0,374.0,0.498
376.0,0.0,376.0,4.38
378.0,9.96,378.0,2.06
380.0,0.0,380.0,2.44
382.0,0.0,382.0,2.39
384.0,0.0,384.0,1.84
386.0,9.96,386.0,2.33
388.0,0.0,388.0,1.82
390.0,0.0,390.0,1.64
392.0,0.0,392.0,1.72
394.0,0.0,394.0,2.1
396.0,10.5,396.0,1.87
398.0,0.0,398.0,1.65
400.0,0.0,400.0,2.81
402.0,0.0,402.0,2.2
404.0,0.0,404.0,2.51
406.0,9.96,406.0,2.38
408.0,0.0,408.0,2.37
410.0,0.0,410.0,1.62
412.0,0.0,412.0,4.05
414.0,9.96,414.0,1.71
416.0,0.0,416.0,1.99
418.0,0.0,418.0,1.6
420.0,0.0,420.0,2.37
422.0,0.0,422.0,2.26
424.0,10.5,424.0,2.92
426.0,0.0,426.0,2.87
428.0,0.0,428.0,2.2
430.0,0.0,430.0,2.65
432.0,9.96,432.0,2.72
434.0,0.0,434.0,2.82
436.0,0.0,436.0,3.2
438.0,0.0,438.0,1.92
440.0,10.5,440.0,2.4
442.0,0.0,442.0,2.99
444.0,0.0,444.0,2.9
446.0,9.96,446.0,3.01
448.0,0.0,448.0,2.98
450.0,0.0,450.0,2.94
452.0,0.0,452.0,2.58
454.0,9.96,454.0,2.98
456.0,0.0,456.0,3.09
458.0,0.0,458.0,2.53
460.0,10.5,460.0,3.1
462.0,0.0,462.0,2.12
464.0,0.0,464.0,2.19
466.0,0.0,466.0,2.43
468.0,0.0,468.0,2.42
470.0,9.96,470.0,2.38
472.0,0.0,472.0,3.08
474.0,0.0,474.0,1.98
476.0,0.0,476.0,1.98
478.0,10.5,478.0,2.11
480.0,0.0,480.0,2.0
482.0,0.0,482.0,1.37
484.0,0.0,484.0,3.09
486.0,0.0,486.0,1.61
488.0,9.96,488.0,2.07
490.0,0.0,490.0,2.14
492.0,0.0,492.0,2.32
494.0,0.0,494.0,1.63
496.0,10.5,496.0,3.34
498.0,0.0,498.0,1.82
500.0,0.0,500.0,2.43
502.0,0.0,502.0,2.2
504.0,0.0,504.0,2.49
506.0,9.96,506.0,2.42
508.0,0.0,508.0,3.26
510.0,0.0,510.0,2.26
512.0,0.0,512.0,2.58
514.0,10.5,514.0,2.62
516.0,0.0,516.0,3.04
518.0,0.0,518.0,2.8
520.0,10.5,520.0,3.14
522.0,0.0,522.0,2.82
524.0,0.0,524.0,2.46
526.0,0.0,526.0,2.95
528.0,9.96,528.0,3.12
530.0,0.0,530.0,3.4
532.0,0.0,532.0,3.2
534.0,9.96,534.0,2.84
536.0,0.0,536.0,1.75
538.0,0.0,538.0,1.56
540.0,0.0,540.0,2.54
542.0,0.0,542.0,3.04
544.0,10.5,544.0,2.48
546.0,0.0,546.0,4.12
548.0,0.0,548.0,3.06
550.0,9.96,550.0,2.0
552.0,0.0,552.0,2.89
554.0,0.0,554.0,3.15
556.0,0.0,556.0,2.83
558.0,10.5,558.0,2.92
560.0,0.0,560.0,3.02
562.0,0.0,562.0,2.22
564.0,0.0,564.0,2.47
566.0,9.96,566.0,2.63
568.0,0.0,568.0,2.21
570.0,0.0,570.0,3.55
572.0,10.5,572.0,2.68
574.0,0.0,574.0,2.42
576.0,0.0,576.0,2.84
578.0,0.0,578.0,2.86
580.0,10.5,580.0,2.94
582.0,0.0,582.0,3.19
584.0,0.0,584.0,2.47
586.0,0.0,586.0,2.38
588.0,9.96,588.0,2.82
590.0,0.0,590.0,2.44
592.0,0.0,592.0,1.37
594.0,0.0,594.0,3.86
596.0,10.5,596.0,2.13
598.0,0.0,598.0,2.7
600.0,0.0,600.0,2.91
602.0,9.96,602.0,2.77
604.0,0.0,604.0,3.46
606.0,0.0,606.0,2.95
608.0,0.0,608.0,3.58
610.0,10.5,610.0,3.91
612.0,0.0,612.0,3.75
614.0,9.96,614.0,2.87
616.0,0.0,616.0,4.22
618.0,0.0,618.0,2.42
620.0,0.0,620.0,2.73
622.0,9.96,622.0,3.52
624.0,0.0,624.0,3.35
626.0,0.0,626.0,2.22
628.0,10.5,628.0,3.97
630.0,0.0,630.0,2.87
632.0,0.0,632.0,2.48
634.0,9.96,634.0,3.06
636.0,0.0,636.0,2.75
638.0,0.0,638.0,3.16
640.0,0.0,640.0,2.1
642.0,10.5,642.0,2.03
644.0,0.0,644.0,3.38
646.0,0.0,646.0,3.28
648.0,9.96,648.0,3.25
650.0,0.0,650.0,1.64
652.0,0.0,652.0,4.44
654.0,0.0,654.0,2.44
656.0,9.96,656.0,2.35
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.695
714.0,0.0,714.0,3.46
716.0,0.0,716.0,3.2
718.0,0.0,718.0,1.78
720.0,10.5,720.0,3.19
722.0,0.0,722.0,2.42
724.0,0.0,724.0,1.6
726.0,0.0,726.0,2.28
728.0,9.96,728.0,2.79
730.0,0.0,730.0,2.81
732.0,0.0,732.0,1.88
734.0,0.0,734.0,3.75
736.0,11.0,736.0,2.65
738.0,0.0,738.0,2.68
740.0,0.0,740.0,3.35
742.0,9.96,742.0,3.65
744.0,0.0,744.0,3.59
746.0,0.0,746.0,2.79
748.0,9.96,748.0,4.1
750.0,0.0,750.0,2.31
752.0,0.0,752.0,2.14
754.0,0.0,754.0,2.86
756.0,10.5,756.0,3.24
758.0,0.0,758.0,3.12
760.0,0.0,760.0,4.32
762.0,9.96,762.0,2.91
764.0,0.0,764.0,2.31
766.0,0.0,766.0,2.01
768.0,0.0,768.0,2.41
770.0,9.96,770.0,3.21
772.0,0.0,772.0,1.81
774.0,0.0,774.0,4.4
776.0,10.5,776.0,3.13
778.0,0.0,778.0,2.28
780.0,0.0,780.0,2.32
782.0,0.0,782.0,2.0
784.0,9.96,784.0,2.66
786.0,0.0,786.0,1.9
788.0,0.0,788.0,4.43
790.0,0.0,790.0,2.46
792.0,10.5,792.0,2.29
794.0,0.0,794.0,2.52
796.0,0.0,796.0,2.76
798.0,0.0,798.0,2.53
800.0,11.0,800.0,3.08
802.0,0.0,802.0,2.54
804.0,0.0,804.0,2.95
806.0,0.0,806.0,2.76
808.0,9.96,808.0,2.66
810.0,0.0,810.0,2.65
812.0,0.0,812.0,2.88
814.0,9.96,814.0,5.07
816.0,0.0,816.0,3.68
818.0,10.5,818.0,3.89
820.0,0.0,820.0,4.85
822.0,0.0,822.0,3.13
824.0,9.96,824.0,4.11
826.0,0.0,826.0,2.94
828.0,9.96,828.0,6.65
830.0,0.0,830.0,7.38
832.0,10.5,832.0,7.12
834.0,9.96,834.0,5.68
836.0,0.0,836.0,6.47
838.0,10.5,838.0,7.76
840.0,9.96,840.0,7.48
842.0,0.0,842.0,5.66
844.0,0.0,844.0,2.15
846.0,20.4,846.0,12.3
848.0,0.0,848.0,8.34
850.0,10.5,850.0,7.27
