senderTs,senderMbps,receiverTs,receiverMbps
464.0,0.0,464.0,2.79
466.0,9.96,466.0,2.68
468.0,0.0,468.0,2.48
470.0,0.0,470.0,3.73
472.0,9.96,472.0,2.5
474.0,0.0,474.0,2.49
476.0,0.0,476.0,2.56
478.0,0.0,478.0,2.37
480.0,10.5,480.0,3.17
482.0,0.0,482.0,2.18
484.0,0.0,484.0,1.95
486.0,0.0,486.0,1.82
488.0,9.96,488.0,2.21
490.0,0.0,490.0,2.73
492.0,0.0,492.0,1.96
494.0,0.0,494.0,2.06
496.0,0.0,496.0,1.69
498.0,9.44,498.0,2.43
500.0,0.0,500.0,2.42
502.0,0.0,502.0,3.52
504.0,9.96,504.0,4.94
506.0,0.0,506.0,4.54
508.0,0.0,508.0,3.67
510.0,9.96,510.0,3.99
512.0,0.0,512.0,3.07
514.0,10.5,514.0,4.1
516.0,0.0,516.0,2.84
518.0,0.0,518.0,3.01
520.0,9.96,520.0,3.12
522.0,0.0,522.0,2.98
524.0,0.0,524.0,2.9
526.0,0.0,526.0,2.46
528.0,9.96,528.0,1.89
530.0,0.0,530.0,1.89
532.0,0.0,532.0,3.3
534.0,0.0,534.0,3.63
536.0,9.96,536.0,2.43
538.0,0.0,538.0,4.4
540.0,0.0,540.0,3.42
542.0,9.96,542.0,2.76
544.0,0.0,544.0,3.37
546.0,0.0,546.0,3.45
548.0,10.5,548.0,3.26
550.0,0.0,550.0,2.37
552.0,0.0,552.0,2.06
554.0,0.0,554.0,2.55
556.0,9.96,556.0,3.33
558.0,0.0,558.0,2.87
560.0,0.0,560.0,3.5
562.0,9.96,562.0,2.91
564.0,0.0,564.0,2.69
566.0,0.0,566.0,3.08
568.0,9.96,568.0,3.46
570.0,0.0,570.0,3.11
572.0,0.0,572.0,3.43
574.0,0.0,574.0,2.31
576.0,9.96,576.0,3.03
578.0,0.0,578.0,2.97
580.0,0.0,580.0,2.95
582.0,9.96,582.0,2.72
584.0,0.0,584.0,3.46
586.0,0.0,586.0,1.77
588.0,0.0,588.0,2.72
590.0,9.44,590.0,3.01
592.0,0.0,592.0,3.13
594.0,0.0,594.0,2.32
596.0,10.5,596.0,4.6
598.0,0.0,598.0,3.81
600.0,9.96,600.0,4.27
602.0,0.0,602.0,4.55
604.0,0.0,604.0,4.12
606.0,9.96,606.0,3.52
608.0,0.0,608.0,3.52
610.0,0.0,610.0,2.58
612.0,9.96,612.0,2.36
614.0,0.0,614.0,3.01
616.0,0.0,616.0,3.15
618.0,10.5,618.0,3.12
620.0,0.0,620.0,3.07
622.0,0.0,622.0,2.46
624.0,0.0,624.0,2.97
626.0,9.96,626.0,3.87
628.0,0.0,628.0,3.7
630.0,0.0,630.0,3.16
632.0,11.0,632.0,2.26
634.0,0.0,634.0,5.06
636.0,0.0,636.0,1.69
638.0,9.96,638.0,2.56
640.0,0.0,640.0,3.45
642.0,0.0,642.0,3.75
644.0,9.44,644.0,4.26
646.0,0.0,646.0,1.58
648.0,0.0,648.0,5.5
650.0,9.96,650.0,1.82
652.0,0.0,652.0,2.61
654.0,0.0,654.0,3.71
656.0,9.96,656.0,3.75
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.649
714.0,0.0,714.0,4.0
716.0,0.0,716.0,1.3
718.0,9.96,718.0,5.2
720.0,0.0,720.0,2.36
722.0,0.0,722.0,2.43
724.0,9.96,724.0,3.16
726.0,0.0,726.0,3.32
728.0,0.0,728.0,2.95
730.0,9.96,730.0,3.9
732.0,0.0,732.0,3.82
734.0,0.0,734.0,4.04
736.0,9.96,736.0,2.68
738.0,0.0,738.0,2.61
740.0,0.0,740.0,2.99
742.0,0.0,742.0,1.55
744.0,10.5,744.0,4.76
746.0,0.0,746.0,3.39
748.0,0.0,748.0,3.17
750.0,9.96,750.0,3.15
752.0,0.0,752.0,4.02
754.0,0.0,754.0,3.05
756.0,9.44,756.0,3.92
758.0,0.0,758.0,3.39
760.0,0.0,760.0,2.35
762.0,9.96,762.0,2.59
764.0,0.0,764.0,3.23
766.0,0.0,766.0,3.52
768.0,10.5,768.0,3.39
770.0,0.0,770.0,4.82
772.0,9.96,772.0,4.78
774.0,0.0,774.0,3.4
776.0,0.0,776.0,2.33
778.0,9.96,778.0,3.42
780.0,0.0,780.0,4.22
782.0,0.0,782.0,2.95
784.0,11.5,784.0,4.22
786.0,0.0,786.0,3.79
788.0,0.0,788.0,4.24
790.0,9.96,790.0,3.35
792.0,0.0,792.0,3.15
794.0,0.0,794.0,4.26
796.0,9.96,796.0,4.36
798.0,0.0,798.0,2.51
800.0,9.96,800.0,5.73
802.0,0.0,802.0,2.75
804.0,0.0,804.0,3.48
806.0,9.44,806.0,3.08
808.0,0.0,808.0,3.0
810.0,0.0,810.0,3.83
812.0,9.96,812.0,4.73
814.0,0.0,814.0,6.3
816.0,9.96,816.0,6.64
818.0,9.96,818.0,6.13
820.0,0.0,820.0,4.31
