senderTs,senderMbps,receiverTs,receiverMbps
774.0,14.2,774.0,1.85
776.0,0.0,776.0,1.09
778.0,0.0,778.0,2.13
780.0,0.0,780.0,1.49
782.0,0.0,782.0,1.39
784.0,0.0,784.0,1.05
786.0,0.0,786.0,1.37
788.0,0.0,788.0,1.98
790.0,0.0,790.0,0.689
792.0,0.0,792.0,2.59
794.0,14.2,794.0,1.09
796.0,0.0,796.0,0.174
798.0,0.0,798.0,0.626
800.0,0.0,800.0,0.116
802.0,0.0,802.0,4.0
804.0,0.0,804.0,0.985
806.0,0.0,806.0,1.38
808.0,0.0,808.0,0.979
810.0,0.0,810.0,1.42
812.0,0.0,812.0,1.11
814.0,0.0,814.0,2.06
816.0,14.7,816.0,1.79
818.0,0.0,818.0,2.17
820.0,0.0,820.0,0.342
822.0,0.0,822.0,4.45
824.0,0.0,824.0,2.33
826.0,0.0,826.0,2.5
828.0,0.0,828.0,2.79
830.0,15.2,830.0,3.47
832.0,0.0,832.0,2.95
834.0,0.0,834.0,2.63
836.0,0.0,836.0,1.89
838.0,0.0,838.0,1.88
840.0,0.0,840.0,0.029
842.0,0.0,842.0,1.9
844.0,15.2,844.0,1.57
846.0,0.0,846.0,0.568
848.0,0.0,848.0,1.25
850.0,0.0,850.0,1.49
852.0,0.0,852.0,1.61
854.0,0.0,854.0,1.75
856.0,0.0,856.0,1.74
858.0,0.0,858.0,1.98
860.0,0.0,860.0,1.18
862.0,0.0,862.0,2.77
864.0,14.7,864.0,1.29
866.0,0.0,866.0,2.21
868.0,0.0,868.0,0.927
870.0,0.0,870.0,0.342
872.0,0.0,872.0,4.18
874.0,0.0,874.0,0.915
876.0,0.0,876.0,2.21
878.0,14.2,878.0,1.39
880.0,0.0,880.0,1.03
882.0,0.0,882.0,1.08
884.0,0.0,884.0,1.36
886.0,0.0,886.0,2.61
888.0,0.0,888.0,3.45
890.0,0.0,890.0,2.63
892.0,17.3,892.0,6.05
894.0,0.0,894.0,5.29
896.0,0.0,896.0,1.18
898.0,0.0,898.0,7.52
900.0,14.2,900.0,2.68
902.0,0.0,902.0,2.53
904.0,0.0,904.0,3.37
906.0,0.0,906.0,3.1
908.0,14.2,908.0,4.12
910.0,0.0,910.0,2.83
912.0,0.0,912.0,5.51
914.0,14.7,914.0,5.93
916.0,0.0,916.0,7.01
918.0,0.0,918.0,3.89
920.0,16.8,920.0,10.7
922.0,0.0,922.0,7.26
924.0,14.2,924.0,3.94
926.0,0.0,926.0,3.37
928.0,0.0,928.0,2.61
930.0,0.0,930.0,5.02
932.0,14.2,932.0,6.48
934.0,0.0,934.0,6.34
936.0,14.7,936.0,6.32
938.0,0.0,938.0,7.27
