senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,1.08
138.0,0.0,138.0,0.565
140.0,1.05,140.0,0.779
142.0,0.0,142.0,1.22
144.0,1.05,144.0,1.4
146.0,1.57,146.0,0.275
148.0,0.524,148.0,1.52
150.0,1.05,150.0,1.97
152.0,2.62,152.0,0.394
154.0,0.0,154.0,0.243
156.0,0.524,156.0,0.591
158.0,0.524,158.0,0.475
160.0,2.1,160.0,2.06
162.0,0.0,162.0,3.02
164.0,3.15,164.0,0.0
166.0,3.67,166.0,0.00579
168.0,0.0,168.0,3.46
170.0,0.0,170.0,0.415
172.0,0.524,172.0,1.13
174.0,2.1,174.0,1.22
176.0,0.0,176.0,0.27
178.0,0.524,178.0,1.62
180.0,1.57,180.0,0.475
182.0,2.1,182.0,1.84
184.0,0.0,184.0,0.91
186.0,2.1,186.0,1.97
188.0,2.62,188.0,1.59
190.0,0.0,190.0,0.513
192.0,0.524,192.0,0.0
194.0,1.57,194.0,0.904
196.0,0.0,196.0,0.712
198.0,0.0,198.0,0.481
200.0,0.524,200.0,1.11
202.0,1.05,202.0,0.467
204.0,0.524,204.0,1.11
206.0,1.05,206.0,0.0
208.0,0.524,208.0,0.467
210.0,0.0,210.0,0.524
212.0,0.524,212.0,0.851
214.0,0.524,214.0,0.209
216.0,1.57,216.0,1.56
218.0,0.0,218.0,0.524
220.0,1.05,220.0,1.08
222.0,1.05,222.0,1.02
224.0,1.05,224.0,0.84
226.0,0.524,226.0,0.776
228.0,1.05,228.0,0.29
230.0,0.524,230.0,0.527
232.0,0.0,232.0,0.188
234.0,0.524,234.0,1.05
236.0,1.05,236.0,1.05
238.0,1.05,238.0,1.05
240.0,1.05,240.0,0.944
242.0,1.05,242.0,2.18
244.0,0.524,244.0,0.591
246.0,2.1,246.0,2.48
248.0,2.1,248.0,1.87
250.0,19.4,250.0,6.86
252.0,0.0,252.0,3.08
254.0,6.82,254.0,0.0116
256.0,0.0,256.0,7.16
258.0,9.44,258.0,1.27
260.0,0.0,260.0,3.76
262.0,7.34,262.0,2.65
264.0,0.0,264.0,3.31
266.0,0.0,266.0,2.55
268.0,6.82,268.0,2.57
270.0,0.0,270.0,2.32
272.0,0.0,272.0,1.66
274.0,7.34,274.0,0.0
276.0,0.0,276.0,2.59
278.0,0.0,278.0,2.75
280.0,0.0,280.0,1.73
282.0,6.82,282.0,2.28
284.0,0.0,284.0,1.89
286.0,0.0,286.0,2.42
288.0,7.34,288.0,2.0
290.0,0.0,290.0,1.26
292.0,0.0,292.0,0.029
294.0,0.0,294.0,4.81
296.0,6.82,296.0,1.08
298.0,0.0,298.0,1.7
300.0,0.0,300.0,1.84
302.0,7.34,302.0,1.73
304.0,0.0,304.0,1.78
306.0,0.0,306.0,1.48
308.0,0.0,308.0,2.02
310.0,6.82,310.0,1.93
312.0,0.0,312.0,2.69
314.0,0.0,314.0,1.68
316.0,0.0,316.0,2.91
318.0,7.34,318.0,2.8
320.0,0.0,320.0,1.35
322.0,0.0,322.0,3.73
324.0,8.39,324.0,1.99
326.0,0.0,326.0,2.28
328.0,0.0,328.0,1.01
330.0,0.0,330.0,2.35
332.0,6.82,332.0,2.0
334.0,0.0,334.0,1.71
336.0,0.0,336.0,2.11
338.0,7.34,338.0,2.1
340.0,0.0,340.0,1.14
342.0,0.0,342.0,0.411
344.0,0.0,344.0,4.37
346.0,7.34,346.0,2.39
348.0,0.0,348.0,2.35
350.0,0.0,350.0,3.14
352.0,7.34,352.0,2.95
354.0,0.0,354.0,2.26
356.0,7.34,356.0,2.73
358.0,0.0,358.0,1.55
360.0,0.0,360.0,1.48
362.0,0.0,362.0,1.66
364.0,6.82,364.0,2.1
366.0,0.0,366.0,1.37
368.0,0.0,368.0,3.86
370.0,6.82,370.0,3.29
372.0,0.0,372.0,3.19
374.0,0.0,374.0,2.75
376.0,7.34,376.0,2.55
378.0,0.0,378.0,1.38
380.0,0.0,380.0,4.48
382.0,7.34,382.0,3.09
384.0,0.0,384.0,4.1
386.0,6.82,386.0,4.27
388.0,7.34,388.0,4.4
390.0,0.0,390.0,3.81
392.0,6.82,392.0,3.91
394.0,0.0,394.0,3.85
396.0,6.82,396.0,3.27
398.0,0.0,398.0,3.93
400.0,7.34,400.0,1.58
402.0,0.0,402.0,5.47
404.0,8.39,404.0,3.89
406.0,0.0,406.0,4.41
408.0,6.82,408.0,4.5
410.0,7.34,410.0,4.98
412.0,0.0,412.0,3.18
414.0,6.82,414.0,2.96
416.0,0.0,416.0,3.46
418.0,6.82,418.0,3.48
420.0,0.0,420.0,1.52
422.0,0.0,422.0,4.66
424.0,7.34,424.0,3.39
426.0,0.0,426.0,1.98
428.0,7.34,428.0,2.89
430.0,0.0,430.0,3.12
432.0,6.82,432.0,2.53
434.0,0.0,434.0,3.14
436.0,0.0,436.0,2.02
438.0,7.34,438.0,2.18
440.0,0.0,440.0,2.53
442.0,0.0,442.0,2.57
444.0,6.82,444.0,2.2
446.0,0.0,446.0,2.69
448.0,0.0,448.0,1.71
450.0,6.82,450.0,2.39
452.0,0.0,452.0,2.79
454.0,0.0,454.0,2.7
456.0,7.34,456.0,2.88
458.0,0.0,458.0,2.29
460.0,6.82,460.0,1.81
462.0,0.0,462.0,2.4
464.0,0.0,464.0,2.66
466.0,7.34,466.0,2.66
468.0,0.0,468.0,2.9
470.0,0.0,470.0,2.31
472.0,6.82,472.0,1.96
474.0,0.0,474.0,1.96
476.0,0.0,476.0,1.45
478.0,0.0,478.0,2.17
480.0,7.34,480.0,1.44
482.0,0.0,482.0,1.38
484.0,0.0,484.0,1.36
486.0,0.0,486.0,1.61
488.0,7.34,488.0,0.591
490.0,0.0,490.0,3.37
492.0,0.0,492.0,2.24
494.0,0.0,494.0,1.96
496.0,6.82,496.0,2.11
498.0,0.0,498.0,2.42
500.0,0.0,500.0,2.14
502.0,6.82,502.0,2.97
504.0,0.0,504.0,3.59
506.0,0.0,506.0,3.44
508.0,7.34,508.0,3.67
510.0,6.82,510.0,3.72
512.0,0.0,512.0,1.76
514.0,0.0,514.0,5.43
516.0,8.91,516.0,4.45
518.0,0.0,518.0,3.74
520.0,6.82,520.0,4.05
522.0,6.82,522.0,2.48
524.0,0.0,524.0,5.15
526.0,7.34,526.0,4.4
528.0,0.0,528.0,4.32
530.0,6.82,530.0,3.42
532.0,0.0,532.0,4.21
534.0,7.34,534.0,3.43
536.0,0.0,536.0,3.42
538.0,7.34,538.0,3.64
540.0,0.0,540.0,2.86
542.0,6.82,542.0,2.88
544.0,0.0,544.0,3.02
546.0,6.82,546.0,2.95
548.0,0.0,548.0,2.58
550.0,7.34,550.0,2.0
552.0,0.0,552.0,1.85
554.0,0.0,554.0,2.1
556.0,0.0,556.0,2.59
558.0,6.82,558.0,2.72
560.0,0.0,560.0,2.84
562.0,7.34,562.0,2.38
564.0,0.0,564.0,1.93
566.0,0.0,566.0,2.67
568.0,0.0,568.0,2.54
570.0,6.82,570.0,2.11
572.0,0.0,572.0,3.76
574.0,0.0,574.0,2.77
576.0,8.39,576.0,2.07
578.0,0.0,578.0,3.34
580.0,6.82,580.0,3.01
582.0,0.0,582.0,1.87
584.0,0.0,584.0,2.87
586.0,7.34,586.0,1.54
588.0,0.0,588.0,1.12
590.0,0.0,590.0,0.996
592.0,0.0,592.0,1.63
594.0,6.82,594.0,2.14
596.0,0.0,596.0,1.79
598.0,0.0,598.0,2.81
600.0,0.0,600.0,1.89
602.0,7.34,602.0,1.64
604.0,0.0,604.0,1.54
606.0,0.0,606.0,2.06
608.0,0.0,608.0,2.79
610.0,6.82,610.0,0.151
612.0,0.0,612.0,4.55
614.0,7.34,614.0,2.06
616.0,0.0,616.0,0.863
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,1.77
674.0,0.0,674.0,2.11
676.0,0.0,676.0,2.51
678.0,6.82,678.0,2.58
680.0,0.0,680.0,1.31
682.0,0.0,682.0,4.07
684.0,7.34,684.0,2.24
686.0,0.0,686.0,1.85
688.0,6.82,688.0,1.96
690.0,0.0,690.0,2.1
692.0,0.0,692.0,2.07
694.0,0.0,694.0,2.62
696.0,7.34,696.0,1.0
698.0,0.0,698.0,5.25
700.0,6.82,700.0,3.47
702.0,0.0,702.0,3.15
704.0,7.34,704.0,3.2
706.0,0.0,706.0,3.17
708.0,6.82,708.0,4.05
710.0,0.0,710.0,2.91
712.0,0.0,712.0,3.61
714.0,7.34,714.0,3.97
716.0,6.82,716.0,4.27
718.0,0.0,718.0,4.22
720.0,6.82,720.0,2.63
722.0,0.0,722.0,1.87
724.0,0.0,724.0,6.52
726.0,7.34,726.0,2.4
728.0,7.34,728.0,3.64
730.0,0.0,730.0,3.35
732.0,6.82,732.0,3.89
734.0,0.0,734.0,2.93
736.0,7.34,736.0,4.07
738.0,0.0,738.0,3.72
740.0,6.82,740.0,2.17
742.0,0.0,742.0,2.25
744.0,0.0,744.0,3.05
746.0,6.82,746.0,3.56
748.0,0.0,748.0,2.46
750.0,7.34,750.0,1.59
752.0,0.0,752.0,2.29
754.0,0.0,754.0,4.21
756.0,6.82,756.0,1.82
758.0,0.0,758.0,2.0
760.0,0.0,760.0,2.5
762.0,7.34,762.0,2.42
764.0,0.0,764.0,2.3
766.0,0.0,766.0,0.672
768.0,6.82,768.0,4.43
770.0,0.0,770.0,1.85
772.0,0.0,772.0,1.69
774.0,7.34,774.0,1.56
776.0,0.0,776.0,2.1
778.0,0.0,778.0,2.09
780.0,0.0,780.0,2.39
782.0,6.82,782.0,2.66
784.0,0.0,784.0,1.62
786.0,0.0,786.0,5.28
788.0,7.86,788.0,4.71
790.0,0.0,790.0,5.32
792.0,6.82,792.0,4.61
794.0,7.34,794.0,4.4
796.0,0.0,796.0,4.34
798.0,6.82,798.0,4.61
800.0,7.34,800.0,4.37
802.0,0.0,802.0,4.17
804.0,6.82,804.0,1.93
806.0,8.39,806.0,4.98
808.0,9.44,808.0,8.28
810.0,0.0,810.0,4.31
812.0,9.44,812.0,4.43
814.0,0.0,814.0,4.45
816.0,9.44,816.0,4.52
818.0,0.0,818.0,4.04
820.0,9.44,820.0,4.1
822.0,0.0,822.0,0.904
824.0,0.0,824.0,6.96
826.0,0.0,826.0,4.36
828.0,8.91,828.0,4.92
830.0,9.44,830.0,6.83
832.0,9.44,832.0,6.86
834.0,0.0,834.0,5.06
836.0,9.44,836.0,4.57
838.0,0.0,838.0,4.54
840.0,8.91,840.0,6.62
842.0,0.0,842.0,5.11
844.0,9.44,844.0,4.47
846.0,9.44,846.0,4.55
848.0,0.0,848.0,5.32
850.0,0.0,850.0,0.127
852.0,9.44,852.0,11.1
854.0,9.96,854.0,4.79
856.0,0.0,856.0,5.2
858.0,9.44,858.0,4.77
860.0,0.0,860.0,5.9
862.0,8.91,862.0,4.35
864.0,9.44,864.0,6.13
866.0,0.0,866.0,5.52
868.0,9.96,868.0,4.54
870.0,0.0,870.0,4.18
872.0,8.91,872.0,3.12
874.0,0.0,874.0,0.77
876.0,0.0,876.0,3.92
878.0,9.44,878.0,2.05
880.0,0.0,880.0,2.68
882.0,0.0,882.0,2.9
884.0,9.44,884.0,2.51
886.0,0.0,886.0,2.8
888.0,0.0,888.0,4.05
890.0,0.0,890.0,4.09
892.0,9.44,892.0,3.64
894.0,0.0,894.0,5.87
896.0,0.0,896.0,5.21
898.0,8.91,898.0,4.65
900.0,8.91,900.0,4.43
