senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,0.446
212.0,0.0,212.0,1.38
214.0,0.0,214.0,1.63
216.0,0.0,216.0,1.88
218.0,0.0,218.0,3.97
220.0,0.0,220.0,3.02
222.0,0.0,222.0,1.59
224.0,14.2,224.0,3.51
226.0,0.0,226.0,2.08
228.0,0.0,228.0,0.938
230.0,0.0,230.0,3.54
232.0,0.0,232.0,1.41
234.0,0.0,234.0,1.18
236.0,0.0,236.0,1.25
238.0,14.7,238.0,2.33
240.0,0.0,240.0,0.747
242.0,0.0,242.0,1.55
244.0,0.0,244.0,0.985
246.0,0.0,246.0,1.53
248.0,0.0,248.0,0.602
250.0,0.0,250.0,1.25
252.0,0.0,252.0,0.915
254.0,0.0,254.0,0.84
256.0,0.0,256.0,0.649
258.0,0.0,258.0,0.683
260.0,0.0,260.0,0.678
262.0,0.0,262.0,0.938
264.0,14.2,264.0,0.544
266.0,0.0,266.0,0.626
268.0,0.0,268.0,0.249
270.0,0.0,270.0,1.14
272.0,0.0,272.0,0.875
274.0,0.0,274.0,0.626
276.0,0.0,276.0,0.799
278.0,0.0,278.0,0.886
280.0,0.0,280.0,0.805
282.0,0.0,282.0,1.05
284.0,0.0,284.0,0.185
286.0,0.0,286.0,2.84
288.0,0.0,288.0,0.979
290.0,0.0,290.0,1.54
292.0,14.2,292.0,1.84
294.0,0.0,294.0,1.89
296.0,0.0,296.0,1.84
298.0,0.0,298.0,1.44
300.0,0.0,300.0,2.38
302.0,0.0,302.0,2.97
304.0,0.0,304.0,1.98
306.0,16.3,306.0,4.96
308.0,0.0,308.0,2.51
310.0,0.0,310.0,2.65
312.0,0.0,312.0,4.09
314.0,0.0,314.0,2.55
316.0,13.6,316.0,2.44
318.0,0.0,318.0,1.85
320.0,0.0,320.0,0.353
322.0,0.0,322.0,1.36
324.0,0.0,324.0,4.09
326.0,0.0,326.0,1.65
328.0,0.0,328.0,3.2
330.0,14.2,330.0,1.82
332.0,0.0,332.0,2.24
334.0,0.0,334.0,2.21
336.0,0.0,336.0,1.78
338.0,0.0,338.0,1.12
340.0,0.0,340.0,0.794
342.0,0.0,342.0,0.145
344.0,0.0,344.0,2.43
346.0,0.0,346.0,0.55
348.0,14.2,348.0,0.875
350.0,0.0,350.0,1.2
352.0,0.0,352.0,0.805
354.0,0.0,354.0,1.44
356.0,0.0,356.0,1.07
358.0,0.0,358.0,3.4
360.0,0.0,360.0,3.29
362.0,0.0,362.0,3.54
364.0,17.8,364.0,4.2
366.0,0.0,366.0,8.05
368.0,0.0,368.0,5.62
370.0,14.2,370.0,4.34
372.0,0.0,372.0,5.46
374.0,14.2,374.0,5.11
376.0,0.0,376.0,4.93
378.0,0.0,378.0,3.22
380.0,0.0,380.0,3.43
382.0,14.2,382.0,3.27
384.0,0.0,384.0,4.03
386.0,0.0,386.0,3.44
388.0,0.0,388.0,2.85
390.0,14.2,390.0,3.64
392.0,0.0,392.0,2.59
394.0,0.0,394.0,3.04
396.0,0.0,396.0,3.0
398.0,0.0,398.0,3.2
400.0,14.2,400.0,2.39
402.0,0.0,402.0,4.42
404.0,0.0,404.0,2.06
406.0,0.0,406.0,2.1
408.0,0.0,408.0,1.98
410.0,14.2,410.0,2.81
412.0,0.0,412.0,2.81
414.0,0.0,414.0,1.71
416.0,0.0,416.0,1.81
418.0,0.0,418.0,1.85
420.0,0.0,420.0,2.27
422.0,13.6,422.0,2.56
424.0,0.0,424.0,2.08
426.0,0.0,426.0,2.81
428.0,0.0,428.0,1.75
430.0,0.0,430.0,1.98
432.0,0.0,432.0,2.51
434.0,14.2,434.0,2.45
436.0,0.0,436.0,1.08
438.0,0.0,438.0,4.2
440.0,0.0,440.0,1.77
442.0,0.0,442.0,2.59
444.0,0.0,444.0,3.01
446.0,14.2,446.0,2.71
448.0,0.0,448.0,2.46
450.0,0.0,450.0,2.5
452.0,0.0,452.0,2.48
454.0,0.0,454.0,1.67
456.0,0.0,456.0,2.46
458.0,14.2,458.0,2.97
460.0,0.0,460.0,2.81
462.0,0.0,462.0,1.8
464.0,0.0,464.0,4.06
466.0,0.0,466.0,1.9
468.0,0.0,468.0,1.86
470.0,14.2,470.0,2.59
472.0,0.0,472.0,2.62
474.0,0.0,474.0,1.98
476.0,0.0,476.0,3.49
478.0,0.0,478.0,1.56
480.0,0.0,480.0,1.41
482.0,14.2,482.0,1.53
484.0,0.0,484.0,1.91
486.0,0.0,486.0,2.13
488.0,0.0,488.0,1.93
490.0,0.0,490.0,3.12
492.0,0.0,492.0,2.55
494.0,13.6,494.0,1.94
496.0,0.0,496.0,2.24
498.0,0.0,498.0,2.32
500.0,0.0,500.0,2.02
502.0,0.0,502.0,3.65
504.0,0.0,504.0,2.68
506.0,14.2,506.0,2.61
508.0,0.0,508.0,2.31
510.0,0.0,510.0,2.74
512.0,0.0,512.0,2.43
514.0,0.0,514.0,3.46
516.0,14.2,516.0,3.03
518.0,0.0,518.0,3.42
520.0,0.0,520.0,3.12
522.0,0.0,522.0,3.35
524.0,14.2,524.0,2.23
526.0,0.0,526.0,3.85
528.0,0.0,528.0,1.86
530.0,0.0,530.0,1.66
532.0,0.0,532.0,1.97
534.0,0.0,534.0,2.45
536.0,14.2,536.0,1.87
538.0,0.0,538.0,3.14
540.0,0.0,540.0,2.2
542.0,0.0,542.0,2.12
544.0,0.0,544.0,2.3
546.0,0.0,546.0,2.51
548.0,0.0,548.0,1.3
550.0,15.2,550.0,3.66
552.0,0.0,552.0,3.07
554.0,0.0,554.0,2.97
556.0,0.0,556.0,2.67
558.0,0.0,558.0,3.1
560.0,14.2,560.0,3.22
562.0,0.0,562.0,2.1
564.0,0.0,564.0,2.44
566.0,0.0,566.0,2.83
568.0,0.0,568.0,2.73
570.0,13.6,570.0,2.87
572.0,0.0,572.0,2.68
574.0,0.0,574.0,2.4
576.0,0.0,576.0,1.93
578.0,0.0,578.0,2.45
580.0,0.0,580.0,2.23
582.0,14.2,582.0,2.32
584.0,0.0,584.0,2.76
586.0,0.0,586.0,1.8
588.0,0.0,588.0,2.22
590.0,0.0,590.0,2.59
592.0,0.0,592.0,2.73
594.0,14.2,594.0,2.77
596.0,0.0,596.0,2.8
598.0,0.0,598.0,2.86
600.0,0.0,600.0,3.02
602.0,14.2,602.0,2.55
604.0,0.0,604.0,3.86
606.0,0.0,606.0,2.09
608.0,0.0,608.0,2.48
610.0,0.0,610.0,2.32
612.0,0.0,612.0,2.66
614.0,14.2,614.0,2.91
616.0,0.0,616.0,1.48
618.0,0.0,618.0,1.34
620.0,0.0,620.0,1.16
622.0,0.0,622.0,1.23
624.0,0.0,624.0,1.52
626.0,0.0,626.0,0.904
628.0,0.0,628.0,2.44
630.0,0.0,630.0,1.34
632.0,14.2,632.0,1.27
634.0,0.0,634.0,0.898
636.0,0.0,636.0,1.42
638.0,0.0,638.0,1.68
640.0,0.0,640.0,2.39
642.0,0.0,642.0,2.5
644.0,0.0,644.0,2.17
646.0,0.0,646.0,1.66
648.0,0.0,648.0,0.272
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.376
704.0,13.6,704.0,2.12
706.0,0.0,706.0,2.18
708.0,0.0,708.0,1.25
710.0,0.0,710.0,3.65
712.0,0.0,712.0,3.39
714.0,14.2,714.0,3.94
716.0,0.0,716.0,3.49
718.0,0.0,718.0,3.45
720.0,0.0,720.0,2.12
722.0,14.7,722.0,4.4
724.0,0.0,724.0,2.21
726.0,0.0,726.0,2.1
728.0,0.0,728.0,2.36
730.0,0.0,730.0,2.29
732.0,0.0,732.0,2.57
734.0,0.0,734.0,0.324
736.0,14.7,736.0,3.93
738.0,0.0,738.0,1.75
740.0,0.0,740.0,2.31
742.0,0.0,742.0,1.64
744.0,0.0,744.0,1.8
746.0,0.0,746.0,1.81
748.0,0.0,748.0,1.71
750.0,14.2,750.0,2.25
752.0,0.0,752.0,1.78
754.0,0.0,754.0,2.06
756.0,0.0,756.0,2.32
758.0,0.0,758.0,2.39
760.0,0.0,760.0,2.35
762.0,0.0,762.0,1.7
764.0,14.2,764.0,3.26
766.0,0.0,766.0,2.66
768.0,0.0,768.0,2.45
770.0,0.0,770.0,2.51
772.0,0.0,772.0,2.77
774.0,14.2,774.0,2.76
776.0,0.0,776.0,1.51
778.0,0.0,778.0,3.19
780.0,0.0,780.0,2.19
782.0,0.0,782.0,2.98
784.0,0.0,784.0,2.58
786.0,14.2,786.0,2.5
788.0,0.0,788.0,3.26
790.0,0.0,790.0,3.19
792.0,0.0,792.0,2.26
794.0,0.0,794.0,0.481
796.0,0.0,796.0,6.34
798.0,16.8,798.0,3.57
800.0,0.0,800.0,4.5
802.0,0.0,802.0,1.22
804.0,0.0,804.0,3.89
806.0,14.2,806.0,3.21
808.0,0.0,808.0,2.5
810.0,0.0,810.0,1.47
812.0,0.0,812.0,2.23
814.0,0.0,814.0,2.53
816.0,14.2,816.0,3.05
818.0,0.0,818.0,2.88
820.0,0.0,820.0,2.51
822.0,0.0,822.0,3.13
824.0,0.0,824.0,4.9
826.0,14.2,826.0,1.14
828.0,0.0,828.0,5.13
830.0,0.0,830.0,4.83
832.0,0.0,832.0,4.03
834.0,14.2,834.0,5.29
836.0,0.0,836.0,3.43
838.0,0.0,838.0,7.13
840.0,13.6,840.0,6.98
842.0,14.2,842.0,6.24
844.0,0.0,844.0,6.5
846.0,0.0,846.0,5.78
848.0,14.2,848.0,4.84
850.0,0.0,850.0,5.64
852.0,0.0,852.0,2.07
854.0,16.8,854.0,9.32
856.0,0.0,856.0,5.5
858.0,14.2,858.0,5.26
860.0,0.0,860.0,5.18
862.0,0.0,862.0,2.97
864.0,14.2,864.0,7.56
866.0,0.0,866.0,4.32
868.0,0.0,868.0,2.86
870.0,0.0,870.0,2.39
872.0,14.2,872.0,2.31
874.0,0.0,874.0,2.15
876.0,0.0,876.0,1.92
878.0,0.0,878.0,2.2
880.0,0.0,880.0,2.02
882.0,0.0,882.0,2.0
884.0,0.0,884.0,2.43
886.0,14.2,886.0,2.74
888.0,0.0,888.0,4.03
890.0,0.0,890.0,7.37
892.0,14.2,892.0,6.37
894.0,0.0,894.0,3.9
896.0,14.2,896.0,15.2
898.0,14.2,898.0,7.76
900.0,0.0,900.0,8.27
902.0,14.2,902.0,7.52
904.0,0.0,904.0,5.1
906.0,14.7,906.0,8.04
908.0,0.0,908.0,4.74
910.0,0.0,910.0,4.48
912.0,14.2,912.0,3.42
914.0,0.0,914.0,5.4
916.0,0.0,916.0,5.65
918.0,14.2,918.0,3.78
920.0,0.0,920.0,4.55
922.0,0.0,922.0,4.28
