senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,2.36
196.0,0.0,196.0,2.18
198.0,0.0,198.0,2.97
200.0,14.2,200.0,1.44
202.0,0.0,202.0,1.69
204.0,0.0,204.0,3.35
206.0,0.0,206.0,1.54
208.0,0.0,208.0,3.7
210.0,14.2,210.0,1.46
212.0,0.0,212.0,2.42
214.0,0.0,214.0,2.56
216.0,0.0,216.0,2.44
218.0,0.0,218.0,2.82
220.0,0.0,220.0,1.33
222.0,0.0,222.0,0.18
224.0,16.8,224.0,5.91
226.0,0.0,226.0,1.67
228.0,0.0,228.0,1.98
230.0,0.0,230.0,4.13
232.0,0.0,232.0,4.03
234.0,14.2,234.0,2.26
236.0,0.0,236.0,4.09
238.0,0.0,238.0,1.37
240.0,0.0,240.0,3.02
242.0,0.0,242.0,2.53
244.0,14.2,244.0,2.17
246.0,0.0,246.0,4.44
248.0,0.0,248.0,2.18
250.0,0.0,250.0,2.61
252.0,0.0,252.0,2.53
254.0,0.0,254.0,1.48
256.0,13.6,256.0,2.97
258.0,0.0,258.0,2.35
260.0,0.0,260.0,2.22
262.0,0.0,262.0,5.3
264.0,0.0,264.0,0.481
266.0,14.7,266.0,4.7
268.0,0.0,268.0,2.86
270.0,0.0,270.0,2.55
272.0,0.0,272.0,2.31
274.0,0.0,274.0,1.8
276.0,14.2,276.0,0.776
278.0,0.0,278.0,2.66
280.0,0.0,280.0,1.79
282.0,0.0,282.0,1.87
284.0,0.0,284.0,1.56
286.0,0.0,286.0,1.35
288.0,0.0,288.0,1.87
290.0,0.0,290.0,0.0348
292.0,0.0,292.0,1.16
294.0,14.2,294.0,1.48
296.0,0.0,296.0,1.1
298.0,0.0,298.0,1.12
300.0,0.0,300.0,1.71
302.0,0.0,302.0,1.41
304.0,0.0,304.0,2.14
306.0,0.0,306.0,3.09
308.0,0.0,308.0,2.1
310.0,0.0,310.0,5.28
312.0,15.2,312.0,3.74
314.0,0.0,314.0,1.94
316.0,0.0,316.0,2.75
318.0,0.0,318.0,1.59
320.0,0.0,320.0,1.64
322.0,14.2,322.0,1.98
324.0,0.0,324.0,1.88
326.0,0.0,326.0,1.27
328.0,0.0,328.0,0.654
330.0,0.0,330.0,1.15
332.0,0.0,332.0,1.75
334.0,0.0,334.0,1.82
336.0,0.0,336.0,2.3
338.0,13.6,338.0,1.63
340.0,0.0,340.0,2.03
342.0,0.0,342.0,1.86
344.0,0.0,344.0,2.03
346.0,0.0,346.0,2.21
348.0,0.0,348.0,2.72
350.0,14.2,350.0,3.37
352.0,0.0,352.0,1.87
354.0,0.0,354.0,3.68
356.0,0.0,356.0,2.13
358.0,0.0,358.0,2.78
360.0,0.0,360.0,2.88
362.0,14.2,362.0,3.02
364.0,0.0,364.0,3.08
366.0,0.0,366.0,3.24
368.0,0.0,368.0,3.59
370.0,14.2,370.0,4.3
372.0,0.0,372.0,4.89
374.0,0.0,374.0,4.76
376.0,14.2,376.0,2.36
378.0,0.0,378.0,4.62
380.0,0.0,380.0,2.4
382.0,0.0,382.0,3.71
384.0,14.2,384.0,3.8
386.0,0.0,386.0,3.65
388.0,0.0,388.0,3.94
390.0,0.0,390.0,3.16
392.0,14.2,392.0,3.79
394.0,0.0,394.0,2.95
396.0,0.0,396.0,3.78
398.0,0.0,398.0,2.65
400.0,14.2,400.0,3.49
402.0,0.0,402.0,2.57
404.0,0.0,404.0,2.43
406.0,0.0,406.0,2.55
408.0,0.0,408.0,3.85
410.0,0.0,410.0,3.5
412.0,14.7,412.0,3.53
414.0,0.0,414.0,2.94
416.0,0.0,416.0,2.73
418.0,0.0,418.0,3.56
420.0,14.2,420.0,4.01
422.0,0.0,422.0,2.66
424.0,0.0,424.0,3.54
426.0,0.0,426.0,2.36
428.0,14.2,428.0,3.23
430.0,0.0,430.0,3.5
432.0,0.0,432.0,2.95
434.0,0.0,434.0,3.48
436.0,0.0,436.0,2.5
438.0,14.2,438.0,1.92
440.0,0.0,440.0,2.47
442.0,0.0,442.0,3.45
444.0,0.0,444.0,3.22
446.0,0.0,446.0,2.95
448.0,14.2,448.0,3.13
450.0,0.0,450.0,2.64
452.0,0.0,452.0,2.46
454.0,0.0,454.0,3.52
456.0,13.6,456.0,3.67
458.0,0.0,458.0,2.73
460.0,0.0,460.0,3.27
462.0,0.0,462.0,1.87
464.0,0.0,464.0,1.78
466.0,0.0,466.0,1.71
468.0,0.0,468.0,1.92
470.0,14.2,470.0,2.45
472.0,0.0,472.0,3.07
474.0,0.0,474.0,1.16
476.0,0.0,476.0,4.12
478.0,0.0,478.0,3.62
480.0,14.2,480.0,2.69
482.0,0.0,482.0,4.82
484.0,0.0,484.0,3.2
486.0,14.2,486.0,3.78
488.0,0.0,488.0,2.5
490.0,0.0,490.0,3.1
492.0,0.0,492.0,3.14
494.0,0.0,494.0,3.43
496.0,14.2,496.0,2.93
498.0,0.0,498.0,3.1
500.0,0.0,500.0,3.05
502.0,0.0,502.0,3.16
504.0,0.0,504.0,3.1
506.0,14.2,506.0,2.18
508.0,0.0,508.0,3.38
510.0,0.0,510.0,1.49
512.0,0.0,512.0,4.25
514.0,0.0,514.0,2.69
516.0,14.2,516.0,2.73
518.0,0.0,518.0,3.05
520.0,0.0,520.0,2.53
522.0,0.0,522.0,3.05
524.0,0.0,524.0,2.58
526.0,13.6,526.0,2.84
528.0,0.0,528.0,2.48
530.0,0.0,530.0,3.09
532.0,0.0,532.0,2.38
534.0,0.0,534.0,3.07
536.0,14.2,536.0,2.33
538.0,0.0,538.0,1.8
540.0,0.0,540.0,1.55
542.0,0.0,542.0,3.02
544.0,0.0,544.0,3.49
546.0,14.2,546.0,2.32
548.0,0.0,548.0,3.29
550.0,0.0,550.0,2.37
552.0,0.0,552.0,1.8
554.0,0.0,554.0,2.97
556.0,0.0,556.0,2.92
558.0,14.2,558.0,3.03
560.0,0.0,560.0,1.86
562.0,0.0,562.0,4.08
564.0,0.0,564.0,2.07
566.0,0.0,566.0,2.8
568.0,14.2,568.0,3.26
570.0,0.0,570.0,3.09
572.0,0.0,572.0,1.74
574.0,0.0,574.0,4.0
576.0,0.0,576.0,1.44
578.0,14.2,578.0,1.92
580.0,0.0,580.0,2.5
582.0,0.0,582.0,2.55
584.0,0.0,584.0,2.97
586.0,0.0,586.0,2.87
588.0,0.0,588.0,2.28
590.0,13.6,590.0,2.49
592.0,0.0,592.0,2.64
594.0,0.0,594.0,2.83
596.0,0.0,596.0,3.34
598.0,0.0,598.0,3.47
600.0,14.2,600.0,3.47
602.0,0.0,602.0,4.4
604.0,0.0,604.0,4.02
606.0,14.2,606.0,3.5
608.0,0.0,608.0,3.87
610.0,0.0,610.0,3.11
612.0,0.0,612.0,2.24
614.0,0.0,614.0,2.52
616.0,14.2,616.0,3.39
618.0,0.0,618.0,3.74
620.0,0.0,620.0,2.35
622.0,0.0,622.0,4.05
624.0,14.2,624.0,2.53
626.0,0.0,626.0,3.22
628.0,0.0,628.0,3.24
630.0,0.0,630.0,3.13
632.0,0.0,632.0,1.8
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,1.15
690.0,14.2,690.0,1.96
692.0,0.0,692.0,1.77
694.0,0.0,694.0,2.06
696.0,0.0,696.0,3.43
698.0,0.0,698.0,2.02
700.0,0.0,700.0,2.03
702.0,13.6,702.0,2.82
704.0,0.0,704.0,2.26
706.0,0.0,706.0,2.26
708.0,0.0,708.0,3.87
710.0,0.0,710.0,3.99
712.0,14.2,712.0,2.94
714.0,0.0,714.0,1.68
716.0,0.0,716.0,4.22
718.0,0.0,718.0,2.31
720.0,14.2,720.0,3.47
722.0,0.0,722.0,4.07
724.0,0.0,724.0,2.87
726.0,0.0,726.0,3.38
728.0,0.0,728.0,3.07
730.0,14.2,730.0,3.19
732.0,0.0,732.0,4.37
734.0,0.0,734.0,5.4
736.0,14.2,736.0,4.23
738.0,0.0,738.0,2.25
740.0,0.0,740.0,4.49
742.0,0.0,742.0,3.31
744.0,14.2,744.0,2.7
746.0,0.0,746.0,4.0
748.0,0.0,748.0,4.22
750.0,0.0,750.0,3.51
