senderTs,senderMbps,receiverTs,receiverMbps
450.0,6.82,450.0,2.56
452.0,0.0,452.0,3.33
454.0,6.29,454.0,4.22
456.0,0.0,456.0,3.67
458.0,6.82,458.0,3.2
460.0,0.0,460.0,3.47
462.0,6.82,462.0,3.85
464.0,0.0,464.0,1.98
466.0,6.82,466.0,4.66
468.0,0.0,468.0,3.1
470.0,6.82,470.0,3.13
472.0,0.0,472.0,3.56
474.0,6.82,474.0,3.21
476.0,0.0,476.0,3.6
478.0,6.82,478.0,2.63
480.0,0.0,480.0,2.48
482.0,0.0,482.0,2.15
484.0,6.82,484.0,2.87
486.0,0.0,486.0,1.27
488.0,6.82,488.0,5.49
490.0,0.0,490.0,4.75
492.0,6.82,492.0,3.3
494.0,6.82,494.0,4.38
496.0,0.0,496.0,3.77
498.0,6.82,498.0,3.28
500.0,0.0,500.0,2.87
502.0,6.82,502.0,3.13
504.0,0.0,504.0,2.26
506.0,0.0,506.0,2.98
508.0,6.82,508.0,3.04
510.0,0.0,510.0,2.53
512.0,6.82,512.0,3.57
514.0,0.0,514.0,3.99
516.0,6.82,516.0,4.26
518.0,0.0,518.0,4.03
520.0,6.82,520.0,2.71
522.0,6.82,522.0,3.81
524.0,0.0,524.0,2.03
526.0,0.0,526.0,2.28
528.0,6.82,528.0,3.45
530.0,0.0,530.0,3.48
532.0,6.82,532.0,2.81
534.0,0.0,534.0,4.03
536.0,6.29,536.0,2.96
538.0,0.0,538.0,2.5
540.0,0.0,540.0,3.4
542.0,6.82,542.0,3.35
544.0,0.0,544.0,3.0
546.0,6.82,546.0,2.26
548.0,0.0,548.0,2.3
550.0,0.0,550.0,2.39
552.0,6.82,552.0,3.01
554.0,0.0,554.0,3.04
556.0,6.82,556.0,2.7
558.0,0.0,558.0,2.43
560.0,0.0,560.0,2.25
562.0,6.82,562.0,3.2
564.0,0.0,564.0,3.17
566.0,6.82,566.0,3.1
568.0,0.0,568.0,3.02
570.0,6.82,570.0,2.03
572.0,0.0,572.0,3.37
574.0,6.82,574.0,3.19
576.0,0.0,576.0,3.16
578.0,6.82,578.0,3.41
580.0,0.0,580.0,3.07
582.0,0.0,582.0,1.67
584.0,6.82,584.0,2.7
586.0,0.0,586.0,3.16
588.0,6.82,588.0,3.24
590.0,0.0,590.0,2.36
592.0,0.0,592.0,3.08
594.0,6.82,594.0,2.11
596.0,0.0,596.0,2.38
598.0,0.0,598.0,2.99
600.0,6.82,600.0,2.82
602.0,0.0,602.0,2.24
604.0,6.29,604.0,3.38
606.0,0.0,606.0,2.22
608.0,0.0,608.0,2.14
610.0,6.82,610.0,2.79
612.0,0.0,612.0,3.33
614.0,6.82,614.0,2.5
616.0,0.0,616.0,4.05
618.0,6.82,618.0,2.73
620.0,0.0,620.0,2.31
622.0,0.0,622.0,2.5
624.0,6.82,624.0,2.11
626.0,0.0,626.0,2.17
628.0,0.0,628.0,0.504
630.0,0.0,630.0,4.26
632.0,7.86,632.0,1.89
634.0,0.0,634.0,1.99
636.0,0.0,636.0,2.24
638.0,6.29,638.0,2.04
640.0,0.0,640.0,2.19
642.0,0.0,642.0,1.95
644.0,7.86,644.0,2.9
646.0,0.0,646.0,3.3
648.0,0.0,648.0,1.89
650.0,6.82,650.0,2.92
652.0,0.0,652.0,2.48
654.0,0.0,654.0,0.683
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0985
710.0,6.82,710.0,3.36
712.0,0.0,712.0,1.44
714.0,6.82,714.0,3.97
716.0,0.0,716.0,1.91
718.0,0.0,718.0,2.35
720.0,6.82,720.0,2.84
722.0,0.0,722.0,2.74
724.0,6.82,724.0,2.59
726.0,0.0,726.0,3.55
728.0,0.0,728.0,2.14
730.0,6.82,730.0,2.15
732.0,0.0,732.0,2.0
734.0,0.0,734.0,2.38
736.0,6.82,736.0,3.3
738.0,0.0,738.0,3.04
740.0,0.0,740.0,3.56
742.0,6.82,742.0,2.14
744.0,0.0,744.0,2.79
746.0,6.82,746.0,3.21
748.0,0.0,748.0,2.5
750.0,0.0,750.0,2.47
752.0,6.82,752.0,2.28
754.0,0.0,754.0,2.02
756.0,0.0,756.0,1.65
758.0,6.82,758.0,1.98
760.0,0.0,760.0,3.35
762.0,6.82,762.0,3.46
764.0,0.0,764.0,0.51
766.0,6.82,766.0,5.42
768.0,0.0,768.0,2.89
770.0,0.0,770.0,2.03
772.0,6.82,772.0,1.73
774.0,0.0,774.0,2.92
776.0,6.82,776.0,3.68
778.0,0.0,778.0,2.97
780.0,0.0,780.0,4.26
782.0,7.34,782.0,2.99
784.0,0.0,784.0,2.7
786.0,6.82,786.0,1.47
788.0,0.0,788.0,1.54
790.0,0.0,790.0,2.04
792.0,6.82,792.0,3.85
794.0,0.0,794.0,2.99
796.0,0.0,796.0,3.8
798.0,6.82,798.0,3.23
800.0,6.82,800.0,3.68
802.0,0.0,802.0,2.91
804.0,0.0,804.0,2.48
806.0,6.82,806.0,3.46
808.0,0.0,808.0,3.21
810.0,6.82,810.0,1.29
812.0,0.0,812.0,4.73
814.0,6.82,814.0,4.09
