senderTs,senderMbps,receiverTs,receiverMbps
182.0,2.1,182.0,1.17
184.0,1.57,184.0,1.84
186.0,2.1,186.0,1.4
188.0,0.0,188.0,3.24
190.0,3.15,190.0,2.44
192.0,3.67,192.0,1.34
194.0,3.67,194.0,4.57
196.0,2.1,196.0,2.88
198.0,1.57,198.0,1.68
200.0,4.19,200.0,2.88
202.0,1.57,202.0,2.06
204.0,2.1,204.0,2.4
206.0,1.57,206.0,0.892
208.0,2.62,208.0,3.09
210.0,2.1,210.0,1.45
212.0,0.0,212.0,0.237
214.0,2.62,214.0,2.59
216.0,1.57,216.0,0.869
218.0,0.0,218.0,1.23
220.0,2.1,220.0,1.12
222.0,1.57,222.0,1.23
224.0,0.0,224.0,0.626
226.0,2.1,226.0,1.36
228.0,0.0,228.0,0.857
230.0,1.57,230.0,2.26
232.0,2.1,232.0,3.5
234.0,4.19,234.0,3.32
236.0,3.67,236.0,3.96
238.0,1.57,238.0,3.06
240.0,4.72,240.0,1.84
242.0,3.67,242.0,3.13
244.0,1.57,244.0,3.62
246.0,9.44,246.0,3.3
248.0,0.0,248.0,3.24
250.0,3.67,250.0,1.14
252.0,4.72,252.0,3.22
254.0,3.67,254.0,3.47
256.0,0.0,256.0,1.63
258.0,3.67,258.0,2.02
260.0,3.67,260.0,2.9
262.0,0.0,262.0,2.31
264.0,3.67,264.0,2.03
266.0,0.0,266.0,2.31
268.0,3.67,268.0,3.04
270.0,0.0,270.0,2.13
272.0,3.67,272.0,2.81
274.0,3.67,274.0,2.61
276.0,0.0,276.0,6.05
278.0,9.44,278.0,4.04
280.0,4.19,280.0,3.82
282.0,7.34,282.0,4.2
284.0,4.19,284.0,4.06
286.0,4.19,286.0,3.82
288.0,3.67,288.0,3.9
290.0,0.0,290.0,3.94
292.0,4.19,292.0,3.09
294.0,3.67,294.0,3.24
296.0,4.19,296.0,2.68
298.0,0.0,298.0,3.13
300.0,7.86,300.0,4.81
302.0,3.67,302.0,3.79
304.0,4.19,304.0,4.02
306.0,0.0,306.0,4.98
308.0,5.77,308.0,3.64
310.0,4.72,310.0,4.18
312.0,4.19,312.0,3.79
314.0,4.72,314.0,4.78
316.0,4.19,316.0,4.11
318.0,4.72,318.0,3.22
320.0,4.19,320.0,3.3
322.0,4.72,322.0,3.52
324.0,4.19,324.0,3.23
326.0,0.0,326.0,2.37
328.0,0.0,328.0,0.33
330.0,4.72,330.0,4.0
332.0,4.19,332.0,2.4
334.0,0.0,334.0,0.342
336.0,0.0,336.0,1.7
338.0,0.0,338.0,2.17
340.0,4.19,340.0,1.79
342.0,0.0,342.0,1.69
344.0,4.72,344.0,1.78
346.0,0.0,346.0,2.35
348.0,4.19,348.0,1.91
350.0,0.0,350.0,1.99
352.0,4.72,352.0,3.14
354.0,0.0,354.0,1.95
356.0,4.72,356.0,3.01
358.0,0.0,358.0,1.87
360.0,4.19,360.0,1.93
362.0,0.0,362.0,1.81
364.0,0.0,364.0,1.87
366.0,4.72,366.0,2.71
368.0,4.19,368.0,2.8
370.0,0.0,370.0,2.04
372.0,4.72,372.0,1.92
374.0,0.0,374.0,1.8
376.0,4.19,376.0,2.16
378.0,0.0,378.0,3.55
380.0,4.19,380.0,1.55
382.0,4.72,382.0,4.83
384.0,0.0,384.0,3.05
386.0,4.19,386.0,3.15
388.0,4.72,388.0,2.53
390.0,0.0,390.0,3.73
392.0,4.19,392.0,4.36
394.0,4.72,394.0,1.32
396.0,4.19,396.0,4.23
398.0,0.0,398.0,2.9
400.0,4.72,400.0,3.6
402.0,4.19,402.0,3.6
404.0,4.19,404.0,3.26
406.0,4.72,406.0,2.99
408.0,0.0,408.0,2.46
410.0,4.19,410.0,2.4
412.0,0.0,412.0,2.55
414.0,4.72,414.0,3.37
416.0,4.19,416.0,2.49
418.0,0.0,418.0,3.38
420.0,4.72,420.0,2.62
422.0,0.0,422.0,2.46
424.0,4.19,424.0,2.06
426.0,4.72,426.0,3.31
428.0,0.0,428.0,2.17
430.0,5.24,430.0,3.65
432.0,4.19,432.0,3.52
434.0,0.0,434.0,3.2
436.0,4.19,436.0,2.4
438.0,0.0,438.0,2.82
440.0,4.72,440.0,3.9
442.0,4.19,442.0,1.27
444.0,4.72,444.0,5.04
446.0,4.19,446.0,4.08
448.0,0.0,448.0,3.28
450.0,4.72,450.0,2.56
452.0,4.19,452.0,4.0
454.0,4.72,454.0,3.96
456.0,0.0,456.0,1.43
458.0,5.24,458.0,5.84
460.0,4.19,460.0,4.3
462.0,4.19,462.0,3.09
464.0,4.72,464.0,3.67
466.0,4.19,466.0,3.67
468.0,4.72,468.0,3.96
470.0,0.0,470.0,2.29
472.0,4.72,472.0,4.15
474.0,0.0,474.0,1.89
476.0,4.19,476.0,2.04
478.0,0.0,478.0,3.01
480.0,4.72,480.0,3.42
482.0,4.19,482.0,2.84
484.0,0.0,484.0,2.17
486.0,4.72,486.0,3.01
488.0,0.0,488.0,1.89
490.0,4.19,490.0,3.33
492.0,4.19,492.0,3.49
494.0,4.72,494.0,3.56
496.0,0.0,496.0,2.48
498.0,4.19,498.0,3.18
500.0,4.72,500.0,2.04
502.0,0.0,502.0,3.05
504.0,4.19,504.0,3.23
506.0,4.72,506.0,3.61
508.0,0.0,508.0,2.91
510.0,4.19,510.0,3.68
512.0,4.72,512.0,2.83
514.0,4.19,514.0,3.32
516.0,4.72,516.0,3.7
518.0,0.0,518.0,3.52
520.0,4.19,520.0,3.13
522.0,4.19,522.0,3.28
524.0,0.0,524.0,2.29
526.0,4.72,526.0,3.28
528.0,4.19,528.0,3.54
530.0,0.0,530.0,2.32
532.0,4.72,532.0,3.94
534.0,4.19,534.0,2.49
536.0,0.0,536.0,2.1
538.0,4.72,538.0,2.7
540.0,4.19,540.0,3.07
542.0,0.0,542.0,3.26
544.0,4.72,544.0,2.88
546.0,4.19,546.0,4.77
548.0,4.72,548.0,4.55
550.0,4.19,550.0,5.24
552.0,4.19,552.0,3.89
554.0,4.72,554.0,5.11
556.0,4.72,556.0,3.5
558.0,0.0,558.0,2.76
560.0,4.19,560.0,2.7
562.0,4.72,562.0,3.77
564.0,4.19,564.0,1.96
566.0,4.72,566.0,5.4
568.0,4.19,568.0,4.51
570.0,0.0,570.0,3.97
572.0,4.72,572.0,3.9
574.0,8.39,574.0,4.4
576.0,0.0,576.0,4.05
578.0,4.72,578.0,3.23
580.0,4.19,580.0,3.52
582.0,4.72,582.0,3.29
584.0,0.0,584.0,3.25
586.0,4.19,586.0,3.2
588.0,5.24,588.0,3.04
590.0,0.0,590.0,2.54
592.0,4.19,592.0,2.93
594.0,4.72,594.0,2.69
596.0,0.0,596.0,3.26
598.0,4.19,598.0,2.77
600.0,0.0,600.0,2.25
602.0,4.19,602.0,1.98
604.0,4.72,604.0,2.86
606.0,0.0,606.0,2.48
608.0,4.19,608.0,2.18
610.0,0.0,610.0,2.35
612.0,4.72,612.0,2.46
614.0,0.0,614.0,1.14
616.0,0.0,616.0,1.86
618.0,4.19,618.0,2.53
620.0,4.72,620.0,3.46
622.0,0.0,622.0,2.44
624.0,4.72,624.0,2.5
626.0,0.0,626.0,2.5
628.0,4.19,628.0,2.4
630.0,4.72,630.0,3.17
632.0,0.0,632.0,2.87
634.0,4.19,634.0,2.63
636.0,0.0,636.0,0.382
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,1.35
694.0,4.72,694.0,3.33
696.0,0.0,696.0,1.6
698.0,4.19,698.0,2.83
700.0,0.0,700.0,2.52
702.0,4.72,702.0,2.56
704.0,4.19,704.0,3.04
706.0,0.0,706.0,2.43
708.0,4.72,708.0,2.03
710.0,0.0,710.0,3.63
712.0,8.91,712.0,4.17
714.0,0.0,714.0,3.26
716.0,4.19,716.0,2.43
718.0,0.0,718.0,2.88
720.0,4.72,720.0,1.38
722.0,0.0,722.0,1.81
724.0,4.19,724.0,2.63
726.0,0.0,726.0,2.73
728.0,4.72,728.0,4.3
730.0,4.19,730.0,3.91
732.0,4.72,732.0,2.31
734.0,4.19,734.0,5.03
736.0,0.0,736.0,3.46
738.0,4.72,738.0,4.28
740.0,4.19,740.0,3.28
742.0,4.72,742.0,4.02
744.0,4.19,744.0,3.49
746.0,4.72,746.0,4.55
748.0,0.0,748.0,2.66
750.0,4.19,750.0,2.99
752.0,4.72,752.0,4.42
754.0,4.19,754.0,4.2
756.0,4.19,756.0,3.25
758.0,4.72,758.0,4.31
760.0,0.0,760.0,2.95
762.0,4.72,762.0,1.87
764.0,0.0,764.0,2.0
766.0,4.19,766.0,2.98
768.0,4.72,768.0,3.51
770.0,4.19,770.0,4.2
772.0,5.24,772.0,2.18
774.0,0.0,774.0,5.26
776.0,5.24,776.0,2.68
778.0,5.24,778.0,2.82
780.0,0.0,780.0,2.66
782.0,4.72,782.0,2.34
784.0,0.0,784.0,3.89
786.0,5.24,786.0,3.43
788.0,5.24,788.0,3.74
790.0,6.29,790.0,6.61
792.0,16.8,792.0,4.94
794.0,0.0,794.0,5.34
796.0,9.44,796.0,5.76
798.0,0.0,798.0,3.3
800.0,11.0,800.0,5.06
802.0,0.0,802.0,4.77
804.0,9.96,804.0,4.34
806.0,0.0,806.0,4.01
808.0,0.0,808.0,3.35
