senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.938
160.0,0.0,160.0,1.58
162.0,4.72,162.0,1.63
164.0,0.0,164.0,1.59
166.0,4.19,166.0,1.29
168.0,0.0,168.0,1.2
170.0,0.0,170.0,2.19
172.0,3.67,172.0,0.0637
174.0,0.0,174.0,1.34
176.0,0.0,176.0,1.97
178.0,4.19,178.0,1.37
180.0,0.0,180.0,1.18
182.0,0.0,182.0,2.25
184.0,3.67,184.0,1.16
186.0,0.0,186.0,1.29
188.0,0.0,188.0,0.822
190.0,4.19,190.0,1.71
192.0,0.0,192.0,0.875
194.0,0.0,194.0,0.689
196.0,0.0,196.0,1.52
198.0,4.19,198.0,1.28
200.0,0.0,200.0,1.7
202.0,0.0,202.0,0.0
204.0,3.67,204.0,0.521
206.0,0.0,206.0,1.3
208.0,0.0,208.0,0.266
210.0,0.0,210.0,1.11
212.0,0.0,212.0,0.794
214.0,4.19,214.0,1.26
216.0,0.0,216.0,1.14
218.0,0.0,218.0,0.956
220.0,0.0,220.0,0.944
222.0,3.67,222.0,0.127
224.0,0.0,224.0,2.42
226.0,0.0,226.0,0.712
228.0,0.0,228.0,1.31
230.0,4.72,230.0,1.21
232.0,0.0,232.0,1.2
234.0,0.0,234.0,0.707
236.0,4.19,236.0,1.19
238.0,0.0,238.0,1.18
240.0,0.0,240.0,0.654
242.0,0.0,242.0,1.19
244.0,0.0,244.0,0.701
246.0,3.67,246.0,0.678
248.0,0.0,248.0,0.591
250.0,0.0,250.0,1.42
252.0,0.0,252.0,0.747
254.0,0.0,254.0,0.782
256.0,4.19,256.0,0.915
258.0,0.0,258.0,1.24
260.0,0.0,260.0,0.979
262.0,4.19,262.0,1.49
264.0,0.0,264.0,1.71
266.0,3.67,266.0,1.64
268.0,0.0,268.0,2.35
270.0,4.19,270.0,3.0
272.0,0.0,272.0,2.54
274.0,3.67,274.0,2.77
276.0,3.67,276.0,2.65
278.0,0.0,278.0,4.04
280.0,4.19,280.0,3.14
282.0,3.67,282.0,3.03
284.0,4.19,284.0,3.97
286.0,13.1,286.0,3.89
288.0,7.34,288.0,7.33
290.0,7.34,290.0,4.38
292.0,0.0,292.0,3.78
294.0,7.34,294.0,3.04
296.0,0.0,296.0,4.01
298.0,0.0,298.0,0.527
300.0,7.86,300.0,2.72
302.0,0.0,302.0,2.67
304.0,0.0,304.0,2.21
306.0,0.0,306.0,2.1
308.0,7.34,308.0,2.08
310.0,0.0,310.0,2.07
312.0,0.0,312.0,1.47
314.0,7.34,314.0,3.71
316.0,0.0,316.0,4.15
318.0,7.34,318.0,5.6
320.0,7.34,320.0,5.15
322.0,0.0,322.0,2.37
324.0,0.0,324.0,7.94
326.0,8.39,326.0,5.47
328.0,7.34,328.0,4.41
330.0,7.34,330.0,3.65
332.0,7.34,332.0,7.48
334.0,0.0,334.0,5.71
336.0,7.34,336.0,4.98
338.0,7.34,338.0,4.89
340.0,6.82,340.0,5.01
342.0,0.0,342.0,4.32
344.0,7.34,344.0,3.09
346.0,0.0,346.0,0.0521
348.0,7.86,348.0,7.87
350.0,0.0,350.0,4.67
352.0,7.34,352.0,4.09
354.0,7.34,354.0,4.18
356.0,0.0,356.0,2.84
358.0,7.34,358.0,4.8
360.0,0.0,360.0,2.32
362.0,0.0,362.0,2.56
364.0,6.82,364.0,2.43
366.0,0.0,366.0,2.76
368.0,0.0,368.0,3.58
370.0,7.34,370.0,3.8
372.0,0.0,372.0,4.05
374.0,7.34,374.0,4.37
376.0,7.34,376.0,3.79
378.0,0.0,378.0,2.69
380.0,0.0,380.0,2.35
382.0,7.34,382.0,2.86
384.0,0.0,384.0,3.82
386.0,7.34,386.0,3.08
388.0,0.0,388.0,4.92
390.0,7.34,390.0,3.26
392.0,0.0,392.0,3.17
394.0,7.34,394.0,3.52
396.0,0.0,396.0,3.24
398.0,7.34,398.0,3.08
400.0,0.0,400.0,1.95
402.0,0.0,402.0,2.35
404.0,7.34,404.0,2.69
406.0,0.0,406.0,3.07
408.0,0.0,408.0,3.02
410.0,7.34,410.0,2.7
412.0,0.0,412.0,2.43
414.0,7.34,414.0,2.57
416.0,0.0,416.0,3.2
418.0,0.0,418.0,2.07
420.0,7.86,420.0,5.47
422.0,0.0,422.0,3.64
424.0,6.82,424.0,3.91
426.0,0.0,426.0,4.81
428.0,7.34,428.0,4.4
430.0,7.34,430.0,2.82
432.0,0.0,432.0,4.37
434.0,0.0,434.0,2.71
436.0,7.34,436.0,3.01
438.0,0.0,438.0,3.07
440.0,7.34,440.0,2.21
442.0,0.0,442.0,3.54
444.0,0.0,444.0,1.87
446.0,7.34,446.0,1.81
448.0,0.0,448.0,2.81
450.0,0.0,450.0,3.04
452.0,7.34,452.0,2.25
454.0,0.0,454.0,4.32
456.0,7.34,456.0,3.01
458.0,0.0,458.0,2.03
460.0,0.0,460.0,2.89
462.0,7.34,462.0,2.97
464.0,0.0,464.0,3.56
466.0,7.34,466.0,1.87
468.0,0.0,468.0,5.11
470.0,7.34,470.0,2.4
472.0,0.0,472.0,2.88
474.0,0.0,474.0,3.47
476.0,7.34,476.0,3.1
478.0,0.0,478.0,3.57
480.0,6.82,480.0,2.54
482.0,0.0,482.0,2.06
484.0,0.0,484.0,2.63
486.0,7.34,486.0,3.08
488.0,0.0,488.0,2.48
490.0,7.34,490.0,3.59
492.0,0.0,492.0,2.87
494.0,0.0,494.0,1.99
496.0,7.34,496.0,2.61
498.0,0.0,498.0,3.06
500.0,0.0,500.0,1.4
502.0,8.91,502.0,5.12
504.0,0.0,504.0,2.33
506.0,0.0,506.0,2.15
508.0,7.34,508.0,2.72
510.0,0.0,510.0,2.84
512.0,6.82,512.0,3.77
514.0,0.0,514.0,3.41
516.0,7.34,516.0,2.56
518.0,0.0,518.0,2.59
520.0,0.0,520.0,3.21
522.0,7.34,522.0,2.22
524.0,0.0,524.0,3.99
526.0,7.34,526.0,2.81
528.0,0.0,528.0,2.29
530.0,0.0,530.0,2.62
532.0,7.34,532.0,2.45
534.0,0.0,534.0,3.45
536.0,0.0,536.0,2.23
538.0,7.34,538.0,1.85
540.0,0.0,540.0,2.26
542.0,0.0,542.0,3.04
544.0,7.34,544.0,2.09
546.0,0.0,546.0,4.33
548.0,7.34,548.0,4.2
550.0,0.0,550.0,4.33
552.0,7.34,552.0,3.75
554.0,0.0,554.0,3.56
556.0,7.34,556.0,2.62
558.0,0.0,558.0,4.01
560.0,7.34,560.0,2.8
562.0,0.0,562.0,2.62
564.0,7.34,564.0,3.17
566.0,0.0,566.0,3.12
568.0,0.0,568.0,3.25
570.0,7.34,570.0,2.9
572.0,0.0,572.0,2.64
574.0,0.0,574.0,2.43
576.0,6.82,576.0,2.6
578.0,0.0,578.0,2.2
580.0,7.34,580.0,3.93
582.0,0.0,582.0,2.2
584.0,0.0,584.0,2.17
586.0,7.34,586.0,2.09
588.0,0.0,588.0,2.26
590.0,0.0,590.0,2.59
592.0,7.34,592.0,2.64
594.0,0.0,594.0,2.23
596.0,0.0,596.0,2.12
598.0,0.0,598.0,2.4
600.0,7.34,600.0,2.62
602.0,0.0,602.0,2.28
604.0,7.34,604.0,2.89
606.0,0.0,606.0,1.9
608.0,0.0,608.0,1.93
610.0,0.0,610.0,1.8
612.0,7.34,612.0,2.14
614.0,0.0,614.0,1.31
616.0,0.0,616.0,3.61
618.0,7.34,618.0,1.8
620.0,0.0,620.0,1.76
622.0,0.0,622.0,2.62
624.0,7.34,624.0,2.62
626.0,0.0,626.0,2.9
628.0,0.0,628.0,2.79
630.0,7.34,630.0,2.46
632.0,0.0,632.0,2.4
634.0,0.0,634.0,2.84
636.0,7.34,636.0,2.13
638.0,0.0,638.0,3.17
640.0,0.0,640.0,2.4
642.0,7.34,642.0,2.33
644.0,0.0,644.0,2.18
646.0,0.0,646.0,2.99
648.0,6.82,648.0,3.04
650.0,0.0,650.0,0.272
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.272
706.0,0.0,706.0,0.996
708.0,7.86,708.0,5.0
710.0,0.0,710.0,2.11
712.0,0.0,712.0,2.74
714.0,7.34,714.0,2.45
716.0,0.0,716.0,1.91
718.0,0.0,718.0,3.1
720.0,7.34,720.0,1.49
722.0,0.0,722.0,2.19
724.0,0.0,724.0,1.65
726.0,0.0,726.0,2.33
728.0,7.34,728.0,2.78
730.0,0.0,730.0,1.74
732.0,7.34,732.0,5.07
734.0,0.0,734.0,3.24
736.0,0.0,736.0,2.43
738.0,7.34,738.0,1.95
740.0,0.0,740.0,2.78
742.0,7.34,742.0,3.58
744.0,0.0,744.0,1.07
746.0,0.0,746.0,5.61
748.0,7.86,748.0,3.34
750.0,0.0,750.0,3.42
752.0,7.34,752.0,3.45
754.0,0.0,754.0,2.81
756.0,7.34,756.0,3.57
758.0,0.0,758.0,3.12
760.0,7.34,760.0,5.22
762.0,0.0,762.0,4.37
764.0,7.34,764.0,2.82
766.0,0.0,766.0,3.39
768.0,7.34,768.0,3.42
770.0,0.0,770.0,4.24
772.0,7.34,772.0,3.94
774.0,0.0,774.0,4.11
776.0,7.34,776.0,4.04
778.0,0.0,778.0,3.04
780.0,7.34,780.0,2.84
782.0,0.0,782.0,3.63
784.0,7.34,784.0,3.81
786.0,0.0,786.0,2.73
788.0,7.34,788.0,5.25
790.0,7.34,790.0,6.75
792.0,7.34,792.0,8.02
794.0,0.0,794.0,4.94
796.0,7.34,796.0,5.76
