senderTs,senderMbps,receiverTs,receiverMbps
208.0,2.62,208.0,0.376
210.0,0.0,210.0,0.475
212.0,0.0,212.0,0.631
214.0,0.0,214.0,0.863
216.0,0.0,216.0,1.51
218.0,3.15,218.0,1.1
220.0,0.0,220.0,3.02
222.0,4.19,222.0,1.83
224.0,0.0,224.0,0.0232
226.0,0.0,226.0,3.68
228.0,4.19,228.0,2.4
230.0,2.62,230.0,2.3
232.0,3.15,232.0,0.828
234.0,2.62,234.0,3.41
236.0,0.0,236.0,0.857
238.0,3.15,238.0,0.88
240.0,0.0,240.0,0.683
242.0,0.0,242.0,1.47
244.0,3.15,244.0,1.19
246.0,0.0,246.0,1.63
248.0,3.15,248.0,0.904
250.0,0.0,250.0,0.99
252.0,2.62,252.0,1.03
254.0,0.0,254.0,1.03
256.0,0.0,256.0,2.09
258.0,3.15,258.0,0.857
260.0,0.0,260.0,0.915
262.0,2.62,262.0,1.25
264.0,0.0,264.0,0.736
266.0,0.0,266.0,1.56
268.0,2.62,268.0,1.15
270.0,0.0,270.0,1.52
272.0,0.0,272.0,0.475
274.0,3.15,274.0,1.29
276.0,0.0,276.0,1.56
278.0,2.62,278.0,0.828
280.0,0.0,280.0,0.973
282.0,3.15,282.0,1.54
284.0,0.0,284.0,1.19
286.0,0.0,286.0,1.3
288.0,2.62,288.0,2.64
290.0,4.19,290.0,0.649
292.0,4.19,292.0,4.95
294.0,4.19,294.0,3.19
296.0,0.0,296.0,2.79
298.0,4.19,298.0,2.06
300.0,4.19,300.0,2.21
302.0,0.0,302.0,2.76
304.0,4.19,304.0,1.54
306.0,0.0,306.0,2.51
308.0,4.19,308.0,1.28
310.0,0.0,310.0,1.25
312.0,0.0,312.0,2.03
314.0,3.67,314.0,0.654
316.0,0.0,316.0,2.69
318.0,4.19,318.0,1.92
320.0,0.0,320.0,1.53
322.0,0.0,322.0,1.52
324.0,4.19,324.0,2.27
326.0,0.0,326.0,2.02
328.0,4.19,328.0,3.16
330.0,4.19,330.0,2.03
332.0,0.0,332.0,1.8
334.0,0.0,334.0,5.17
336.0,6.82,336.0,2.6
338.0,4.19,338.0,2.97
340.0,4.72,340.0,3.19
342.0,0.0,342.0,2.97
344.0,4.19,344.0,1.86
346.0,4.72,346.0,2.33
348.0,0.0,348.0,2.44
350.0,4.19,350.0,2.48
352.0,0.0,352.0,2.8
354.0,4.19,354.0,2.21
356.0,0.0,356.0,2.8
358.0,5.24,358.0,2.51
360.0,0.0,360.0,2.27
362.0,4.72,362.0,2.99
364.0,4.19,364.0,2.53
366.0,0.0,366.0,2.23
368.0,4.72,368.0,2.64
370.0,0.0,370.0,2.37
372.0,4.72,372.0,2.17
374.0,0.0,374.0,2.68
376.0,4.19,376.0,2.53
378.0,4.72,378.0,2.38
380.0,0.0,380.0,2.8
382.0,0.0,382.0,1.27
384.0,4.19,384.0,2.37
386.0,0.0,386.0,1.52
388.0,4.19,388.0,1.97
390.0,0.0,390.0,2.26
392.0,4.72,392.0,1.75
394.0,0.0,394.0,2.54
396.0,0.0,396.0,1.31
398.0,4.19,398.0,1.78
400.0,0.0,400.0,1.71
402.0,5.24,402.0,2.39
404.0,0.0,404.0,1.33
406.0,0.0,406.0,1.23
408.0,4.72,408.0,1.45
410.0,0.0,410.0,2.24
412.0,4.19,412.0,1.79
414.0,0.0,414.0,3.43
416.0,4.72,416.0,2.22
418.0,0.0,418.0,1.77
420.0,4.19,420.0,2.65
422.0,0.0,422.0,2.36
424.0,4.72,424.0,1.63
426.0,0.0,426.0,3.56
428.0,4.19,428.0,2.14
430.0,0.0,430.0,2.36
432.0,4.19,432.0,2.31
434.0,0.0,434.0,2.55
436.0,4.72,436.0,2.68
438.0,4.72,438.0,2.26
440.0,0.0,440.0,1.8
442.0,0.0,442.0,1.79
444.0,4.19,444.0,2.74
446.0,4.72,446.0,2.64
448.0,0.0,448.0,1.99
450.0,5.24,450.0,3.75
452.0,0.0,452.0,1.78
454.0,0.0,454.0,1.6
456.0,4.19,456.0,2.35
458.0,4.72,458.0,2.64
460.0,0.0,460.0,2.55
462.0,0.0,462.0,2.51
464.0,4.19,464.0,2.8
466.0,4.72,466.0,1.87
468.0,0.0,468.0,2.14
470.0,4.19,470.0,2.1
472.0,0.0,472.0,2.2
474.0,4.19,474.0,2.24
476.0,0.0,476.0,2.18
478.0,0.0,478.0,3.1
480.0,4.72,480.0,3.17
482.0,4.72,482.0,3.16
484.0,4.19,484.0,4.07
486.0,4.72,486.0,3.92
488.0,4.19,488.0,4.54
490.0,4.72,490.0,2.95
492.0,0.0,492.0,3.13
494.0,4.19,494.0,3.54
496.0,4.72,496.0,3.2
498.0,4.19,498.0,3.24
500.0,0.0,500.0,2.58
502.0,4.19,502.0,3.95
504.0,4.72,504.0,3.12
506.0,4.19,506.0,3.03
508.0,0.0,508.0,2.5
510.0,4.72,510.0,2.62
512.0,0.0,512.0,2.14
514.0,5.24,514.0,4.0
516.0,0.0,516.0,2.28
518.0,4.72,518.0,2.21
520.0,0.0,520.0,2.14
522.0,4.19,522.0,2.82
524.0,0.0,524.0,2.58
526.0,4.72,526.0,2.51
528.0,4.72,528.0,2.35
530.0,0.0,530.0,2.26
532.0,4.19,532.0,2.54
534.0,0.0,534.0,2.69
536.0,4.19,536.0,1.1
538.0,4.72,538.0,4.92
540.0,0.0,540.0,2.53
542.0,4.72,542.0,2.26
544.0,0.0,544.0,2.91
546.0,4.19,546.0,3.2
548.0,4.72,548.0,2.77
550.0,0.0,550.0,1.75
552.0,4.72,552.0,4.04
554.0,0.0,554.0,1.62
556.0,4.19,556.0,2.63
558.0,4.72,558.0,2.83
560.0,0.0,560.0,2.86
562.0,4.19,562.0,2.36
564.0,0.0,564.0,3.1
566.0,4.72,566.0,2.13
568.0,0.0,568.0,2.4
570.0,4.19,570.0,2.59
572.0,4.72,572.0,2.67
574.0,0.0,574.0,2.84
576.0,5.77,576.0,3.01
578.0,0.0,578.0,2.56
580.0,4.19,580.0,2.32
582.0,0.0,582.0,3.09
584.0,4.72,584.0,3.23
586.0,4.19,586.0,3.02
588.0,0.0,588.0,1.49
590.0,4.72,590.0,4.92
592.0,4.72,592.0,2.22
594.0,0.0,594.0,3.06
596.0,4.19,596.0,3.21
598.0,4.19,598.0,3.02
600.0,0.0,600.0,2.5
602.0,4.72,602.0,3.39
604.0,4.72,604.0,3.05
606.0,0.0,606.0,3.34
608.0,4.19,608.0,3.43
610.0,4.72,610.0,2.22
612.0,4.72,612.0,4.01
614.0,0.0,614.0,2.17
616.0,4.19,616.0,1.93
618.0,0.0,618.0,2.81
620.0,4.72,620.0,2.89
622.0,0.0,622.0,2.55
624.0,4.19,624.0,3.49
626.0,4.72,626.0,2.79
628.0,0.0,628.0,2.13
630.0,4.19,630.0,2.64
632.0,0.0,632.0,2.61
634.0,4.19,634.0,1.71
636.0,0.0,636.0,0.782
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,4.72,692.0,2.63
694.0,0.0,694.0,2.2
696.0,4.19,696.0,2.51
698.0,0.0,698.0,2.62
700.0,4.72,700.0,3.31
702.0,4.19,702.0,2.32
704.0,0.0,704.0,3.96
706.0,5.24,706.0,2.59
708.0,0.0,708.0,2.39
710.0,4.72,710.0,2.9
712.0,4.19,712.0,2.94
714.0,0.0,714.0,2.56
716.0,4.72,716.0,1.54
718.0,4.19,718.0,4.16
720.0,0.0,720.0,2.2
722.0,4.72,722.0,2.33
724.0,0.0,724.0,2.36
726.0,4.19,726.0,2.45
728.0,0.0,728.0,3.07
730.0,4.72,730.0,2.42
732.0,0.0,732.0,2.07
734.0,4.72,734.0,1.77
736.0,0.0,736.0,2.32
738.0,4.19,738.0,2.36
740.0,0.0,740.0,1.91
742.0,5.24,742.0,3.52
744.0,0.0,744.0,2.31
746.0,4.72,746.0,1.67
748.0,0.0,748.0,2.07
750.0,4.19,750.0,2.06
752.0,0.0,752.0,2.03
754.0,4.72,754.0,1.69
756.0,0.0,756.0,3.29
758.0,4.72,758.0,3.77
760.0,0.0,760.0,2.64
762.0,4.72,762.0,3.21
764.0,4.19,764.0,3.44
766.0,4.72,766.0,3.06
768.0,0.0,768.0,2.86
770.0,4.19,770.0,1.52
772.0,0.0,772.0,4.26
774.0,5.77,774.0,2.43
776.0,0.0,776.0,2.18
778.0,4.19,778.0,2.59
780.0,0.0,780.0,2.29
782.0,4.72,782.0,1.97
784.0,0.0,784.0,2.54
786.0,4.19,786.0,2.13
788.0,5.24,788.0,1.9
790.0,0.0,790.0,0.0
792.0,0.0,792.0,4.65
794.0,7.86,794.0,3.29
796.0,0.0,796.0,2.43
798.0,6.29,798.0,2.89
800.0,0.0,800.0,3.24
802.0,6.29,802.0,2.32
804.0,0.0,804.0,2.89
806.0,6.29,806.0,2.48
808.0,0.0,808.0,1.23
810.0,0.0,810.0,3.66
812.0,7.34,812.0,2.75
814.0,0.0,814.0,3.7
816.0,6.29,816.0,3.64
818.0,0.0,818.0,1.35
820.0,7.86,820.0,6.5
822.0,0.0,822.0,4.36
824.0,6.29,824.0,4.31
826.0,6.29,826.0,4.99
828.0,6.29,828.0,4.06
830.0,0.0,830.0,3.85
832.0,6.29,832.0,1.89
834.0,0.0,834.0,5.46
836.0,6.82,836.0,2.58
838.0,0.0,838.0,2.81
840.0,6.29,840.0,3.58
842.0,0.0,842.0,3.67
844.0,6.29,844.0,4.63
846.0,5.77,846.0,4.32
848.0,6.29,848.0,4.17
850.0,0.0,850.0,3.74
852.0,6.82,852.0,1.07
854.0,0.0,854.0,3.98
856.0,0.0,856.0,6.04
858.0,7.86,858.0,1.77
860.0,0.0,860.0,3.8
862.0,6.82,862.0,4.03
864.0,6.82,864.0,5.52
866.0,6.82,866.0,3.48
868.0,0.0,868.0,4.95
870.0,6.82,870.0,2.88
872.0,0.0,872.0,2.8
874.0,6.82,874.0,2.91
876.0,0.0,876.0,2.54
878.0,0.0,878.0,2.47
880.0,6.82,880.0,2.59
882.0,0.0,882.0,2.77
884.0,0.0,884.0,2.84
886.0,7.86,886.0,3.43
888.0,0.0,888.0,3.71
890.0,6.82,890.0,3.5
892.0,0.0,892.0,3.23
894.0,6.82,894.0,2.62
896.0,0.0,896.0,3.56
898.0,6.82,898.0,3.99
900.0,0.0,900.0,2.3
902.0,7.86,902.0,5.5
904.0,0.0,904.0,3.45
906.0,6.82,906.0,2.0
908.0,0.0,908.0,2.05
910.0,0.0,910.0,1.89
912.0,6.82,912.0,2.18
914.0,0.0,914.0,4.78
916.0,6.82,916.0,4.57
918.0,0.0,918.0,2.51
920.0,7.34,920.0,7.17
922.0,6.29,922.0,4.37
924.0,6.82,924.0,6.21
926.0,6.82,926.0,5.79
928.0,0.0,928.0,4.45
930.0,6.82,930.0,3.37
932.0,0.0,932.0,2.77
934.0,6.82,934.0,3.42
936.0,0.0,936.0,2.06
938.0,0.0,938.0,5.74
940.0,7.34,940.0,4.39
942.0,7.34,942.0,4.17
944.0,0.0,944.0,4.81
946.0,7.34,946.0,4.99
948.0,7.34,948.0,8.12
950.0,7.34,950.0,8.24
952.0,7.34,952.0,6.29
954.0,7.86,954.0,3.48
956.0,8.39,956.0,9.06
958.0,7.86,958.0,5.72
