senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,2.1
330.0,6.82,330.0,3.14
332.0,0.0,332.0,2.86
334.0,0.0,334.0,3.13
336.0,6.29,336.0,1.6
338.0,0.0,338.0,4.37
340.0,6.29,340.0,2.71
342.0,0.0,342.0,2.65
344.0,6.82,344.0,2.13
346.0,0.0,346.0,2.79
348.0,0.0,348.0,3.09
350.0,6.29,350.0,3.13
352.0,0.0,352.0,3.42
354.0,6.82,354.0,3.46
356.0,0.0,356.0,3.35
358.0,6.29,358.0,1.82
360.0,0.0,360.0,4.25
362.0,6.82,362.0,2.99
364.0,0.0,364.0,3.19
366.0,6.29,366.0,2.44
368.0,0.0,368.0,3.27
370.0,6.29,370.0,1.22
372.0,0.0,372.0,3.79
374.0,0.0,374.0,2.69
376.0,6.82,376.0,2.61
378.0,0.0,378.0,2.51
380.0,6.29,380.0,2.58
382.0,0.0,382.0,1.32
384.0,0.0,384.0,3.93
386.0,6.82,386.0,2.06
388.0,0.0,388.0,2.37
390.0,0.0,390.0,2.26
392.0,6.29,392.0,2.58
394.0,0.0,394.0,1.98
396.0,6.82,396.0,3.38
398.0,0.0,398.0,2.7
400.0,6.29,400.0,2.86
402.0,0.0,402.0,2.87
404.0,0.0,404.0,2.55
406.0,6.82,406.0,2.99
408.0,0.0,408.0,3.08
410.0,6.29,410.0,2.75
412.0,0.0,412.0,1.93
414.0,0.0,414.0,1.93
416.0,6.82,416.0,2.46
418.0,0.0,418.0,3.23
420.0,6.29,420.0,1.8
422.0,0.0,422.0,4.69
424.0,6.82,424.0,3.12
426.0,0.0,426.0,2.56
428.0,6.29,428.0,3.03
430.0,0.0,430.0,3.04
432.0,0.0,432.0,2.9
434.0,6.29,434.0,2.45
436.0,0.0,436.0,1.98
438.0,6.82,438.0,2.64
440.0,0.0,440.0,2.61
442.0,0.0,442.0,2.39
444.0,6.29,444.0,1.35
446.0,0.0,446.0,3.61
448.0,0.0,448.0,2.05
450.0,6.82,450.0,2.48
452.0,0.0,452.0,2.56
454.0,6.29,454.0,2.51
456.0,0.0,456.0,2.21
458.0,0.0,458.0,3.01
460.0,6.82,460.0,2.07
462.0,0.0,462.0,2.42
464.0,0.0,464.0,2.12
466.0,6.29,466.0,2.4
468.0,0.0,468.0,1.88
470.0,0.0,470.0,3.38
472.0,6.29,472.0,2.12
474.0,0.0,474.0,2.36
476.0,6.82,476.0,2.39
478.0,0.0,478.0,2.46
480.0,0.0,480.0,2.59
482.0,6.29,482.0,1.66
484.0,0.0,484.0,2.22
486.0,0.0,486.0,2.69
488.0,6.82,488.0,2.67
490.0,0.0,490.0,2.89
492.0,6.82,492.0,2.98
494.0,0.0,494.0,2.76
496.0,0.0,496.0,2.19
498.0,6.29,498.0,3.07
500.0,0.0,500.0,3.08
502.0,6.82,502.0,3.23
504.0,0.0,504.0,3.06
506.0,6.29,506.0,3.02
508.0,0.0,508.0,2.53
510.0,6.29,510.0,3.12
512.0,0.0,512.0,3.1
514.0,6.82,514.0,3.21
516.0,0.0,516.0,1.37
518.0,0.0,518.0,4.65
520.0,6.29,520.0,1.98
522.0,0.0,522.0,2.76
524.0,6.82,524.0,2.97
526.0,0.0,526.0,3.28
528.0,6.29,528.0,1.71
530.0,0.0,530.0,4.71
532.0,6.82,532.0,2.43
534.0,0.0,534.0,1.98
536.0,0.0,536.0,2.73
538.0,6.29,538.0,3.45
540.0,0.0,540.0,2.58
542.0,6.82,542.0,4.11
544.0,0.0,544.0,3.72
546.0,6.29,546.0,2.81
548.0,0.0,548.0,3.04
550.0,6.82,550.0,2.97
552.0,0.0,552.0,2.4
554.0,6.29,554.0,3.86
556.0,0.0,556.0,3.1
558.0,6.82,558.0,3.28
560.0,0.0,560.0,2.47
562.0,6.29,562.0,2.87
564.0,0.0,564.0,1.99
566.0,0.0,566.0,4.05
568.0,6.29,568.0,4.31
570.0,6.82,570.0,4.04
572.0,0.0,572.0,3.7
574.0,6.29,574.0,4.05
576.0,0.0,576.0,2.62
578.0,6.82,578.0,4.13
580.0,0.0,580.0,3.52
582.0,6.82,582.0,2.57
584.0,0.0,584.0,3.68
586.0,6.29,586.0,3.27
588.0,0.0,588.0,2.35
590.0,6.82,590.0,4.32
592.0,0.0,592.0,3.11
594.0,6.29,594.0,3.09
596.0,0.0,596.0,3.39
598.0,6.82,598.0,2.9
600.0,0.0,600.0,3.28
602.0,6.29,602.0,4.0
604.0,0.0,604.0,3.97
606.0,6.82,606.0,3.81
608.0,6.29,608.0,4.25
610.0,0.0,610.0,3.14
612.0,6.82,612.0,3.98
614.0,0.0,614.0,2.58
616.0,6.29,616.0,2.72
618.0,0.0,618.0,3.55
620.0,6.29,620.0,3.56
622.0,0.0,622.0,3.19
624.0,6.82,624.0,2.97
626.0,0.0,626.0,2.8
628.0,0.0,628.0,2.47
630.0,6.29,630.0,3.19
632.0,0.0,632.0,3.05
634.0,6.82,634.0,2.9
636.0,0.0,636.0,2.66
638.0,6.29,638.0,1.75
640.0,0.0,640.0,2.69
642.0,0.0,642.0,2.9
644.0,6.82,644.0,3.26
646.0,0.0,646.0,2.12
648.0,6.82,648.0,4.57
650.0,0.0,650.0,2.35
652.0,6.29,652.0,2.43
654.0,0.0,654.0,0.886
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,2.81
712.0,6.82,712.0,3.38
714.0,0.0,714.0,3.02
716.0,6.29,716.0,2.25
718.0,0.0,718.0,2.93
720.0,0.0,720.0,1.23
722.0,0.0,722.0,1.98
724.0,6.82,724.0,2.75
726.0,0.0,726.0,3.02
728.0,6.29,728.0,3.1
730.0,0.0,730.0,1.27
732.0,6.82,732.0,4.45
734.0,0.0,734.0,2.11
736.0,0.0,736.0,2.59
738.0,6.29,738.0,2.71
740.0,0.0,740.0,2.49
742.0,6.29,742.0,1.74
744.0,0.0,744.0,3.06
746.0,0.0,746.0,2.36
748.0,6.82,748.0,2.02
750.0,0.0,750.0,2.11
752.0,0.0,752.0,2.18
754.0,6.29,754.0,2.45
756.0,0.0,756.0,2.77
758.0,6.82,758.0,3.19
760.0,0.0,760.0,2.43
762.0,0.0,762.0,2.03
764.0,6.29,764.0,2.07
766.0,0.0,766.0,2.8
768.0,0.0,768.0,2.48
770.0,6.82,770.0,2.62
772.0,0.0,772.0,3.86
774.0,6.29,774.0,2.62
776.0,0.0,776.0,1.89
778.0,0.0,778.0,1.56
780.0,6.82,780.0,2.14
782.0,0.0,782.0,2.15
784.0,0.0,784.0,3.3
786.0,6.29,786.0,4.4
788.0,6.82,788.0,4.34
790.0,0.0,790.0,4.76
792.0,6.29,792.0,3.12
794.0,0.0,794.0,2.87
796.0,6.82,796.0,2.65
798.0,0.0,798.0,3.36
800.0,6.29,800.0,2.39
802.0,0.0,802.0,2.68
804.0,0.0,804.0,2.46
806.0,6.29,806.0,2.4
808.0,0.0,808.0,1.67
810.0,6.82,810.0,4.0
812.0,0.0,812.0,2.33
814.0,0.0,814.0,2.27
816.0,6.82,816.0,2.33
818.0,0.0,818.0,2.35
820.0,0.0,820.0,2.66
822.0,6.29,822.0,2.37
824.0,0.0,824.0,3.15
