senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.162
180.0,0.0,180.0,0.171
182.0,0.0,182.0,0.139
184.0,0.524,184.0,0.0985
186.0,0.0,186.0,0.11
188.0,0.524,188.0,0.174
190.0,0.0,190.0,0.0116
192.0,0.0,192.0,0.498
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.0
198.0,0.524,198.0,0.0348
200.0,0.0,200.0,0.0695
202.0,0.0,202.0,0.139
204.0,0.0,204.0,0.475
206.0,1.05,206.0,0.133
208.0,0.0,208.0,0.539
210.0,0.524,210.0,0.631
212.0,0.524,212.0,0.0755
214.0,0.524,214.0,0.701
216.0,1.05,216.0,0.869
218.0,0.524,218.0,0.846
220.0,1.57,220.0,0.218
222.0,0.0,222.0,2.02
224.0,2.1,224.0,1.41
226.0,0.524,226.0,0.753
228.0,11.0,228.0,1.57
230.0,0.0,230.0,1.73
232.0,0.0,232.0,0.0579
234.0,4.19,234.0,2.92
236.0,0.0,236.0,1.23
238.0,0.0,238.0,1.66
240.0,3.67,240.0,1.06
242.0,0.0,242.0,0.805
244.0,0.0,244.0,0.689
246.0,0.0,246.0,0.626
248.0,3.67,248.0,0.591
250.0,0.0,250.0,1.22
252.0,0.0,252.0,0.643
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.51
258.0,4.19,258.0,0.527
260.0,0.0,260.0,0.602
262.0,0.0,262.0,0.00579
264.0,0.0,264.0,1.09
266.0,0.0,266.0,0.765
268.0,0.0,268.0,0.683
270.0,0.0,270.0,0.857
272.0,4.19,272.0,0.886
274.0,0.0,274.0,0.799
276.0,0.0,276.0,1.14
278.0,0.0,278.0,0.701
280.0,4.19,280.0,1.71
282.0,0.0,282.0,0.695
284.0,0.0,284.0,0.585
286.0,0.0,286.0,1.63
288.0,3.67,288.0,0.938
290.0,0.0,290.0,0.88
292.0,0.0,292.0,1.27
294.0,3.67,294.0,0.62
296.0,0.0,296.0,1.78
298.0,0.0,298.0,1.38
300.0,3.67,300.0,1.73
302.0,0.0,302.0,1.11
304.0,0.0,304.0,1.77
306.0,3.15,306.0,1.3
308.0,0.0,308.0,1.58
310.0,4.19,310.0,3.5
312.0,3.67,312.0,2.74
314.0,3.67,314.0,2.26
316.0,0.0,316.0,2.62
318.0,3.67,318.0,2.58
320.0,3.67,320.0,2.88
322.0,3.67,322.0,2.98
324.0,0.0,324.0,3.21
326.0,3.67,326.0,2.99
328.0,3.67,328.0,2.39
330.0,3.67,330.0,2.68
332.0,0.0,332.0,3.19
334.0,3.67,334.0,1.74
336.0,3.67,336.0,2.57
338.0,0.0,338.0,1.44
340.0,3.67,340.0,2.06
342.0,0.0,342.0,2.2
344.0,3.67,344.0,1.75
346.0,0.0,346.0,2.73
348.0,3.67,348.0,1.68
350.0,0.0,350.0,1.44
352.0,3.67,352.0,1.08
354.0,0.0,354.0,0.666
356.0,0.0,356.0,1.93
358.0,3.67,358.0,1.69
360.0,0.0,360.0,1.63
362.0,3.67,362.0,1.62
364.0,0.0,364.0,1.52
366.0,3.67,366.0,1.92
368.0,0.0,368.0,2.36
370.0,4.19,370.0,1.7
372.0,0.0,372.0,3.08
374.0,3.67,374.0,2.44
376.0,3.67,376.0,2.62
378.0,3.67,378.0,2.9
380.0,0.0,380.0,1.84
382.0,4.19,382.0,2.63
384.0,0.0,384.0,1.35
386.0,3.67,386.0,2.1
388.0,0.0,388.0,2.29
390.0,3.67,390.0,1.93
392.0,3.67,392.0,2.73
394.0,0.0,394.0,1.96
396.0,0.0,396.0,1.58
398.0,3.67,398.0,2.05
400.0,3.67,400.0,1.99
402.0,0.0,402.0,2.61
404.0,3.67,404.0,2.32
406.0,0.0,406.0,1.82
408.0,3.67,408.0,1.87
410.0,3.67,410.0,2.44
412.0,0.0,412.0,2.35
414.0,3.67,414.0,1.28
416.0,3.67,416.0,3.78
418.0,0.0,418.0,2.04
420.0,3.67,420.0,1.43
422.0,0.0,422.0,2.05
424.0,4.19,424.0,2.3
426.0,0.0,426.0,1.99
428.0,3.67,428.0,2.78
430.0,3.15,430.0,2.35
432.0,0.0,432.0,1.88
434.0,3.67,434.0,1.87
436.0,0.0,436.0,2.31
438.0,4.19,438.0,2.66
440.0,3.67,440.0,3.59
442.0,3.67,442.0,3.63
444.0,3.67,444.0,3.72
446.0,3.67,446.0,3.45
448.0,0.0,448.0,2.54
450.0,3.67,450.0,1.88
452.0,4.72,452.0,3.74
454.0,0.0,454.0,3.07
456.0,3.67,456.0,2.61
458.0,3.67,458.0,3.9
460.0,3.67,460.0,2.56
462.0,3.15,462.0,3.4
464.0,3.67,464.0,2.72
466.0,3.67,466.0,3.43
468.0,0.0,468.0,3.01
470.0,3.67,470.0,2.25
472.0,3.67,472.0,1.38
474.0,0.0,474.0,2.55
476.0,3.67,476.0,2.36
478.0,3.67,478.0,2.8
480.0,0.0,480.0,2.33
482.0,4.19,482.0,2.91
484.0,0.0,484.0,1.91
486.0,3.67,486.0,2.44
488.0,3.67,488.0,2.48
490.0,3.67,490.0,2.57
492.0,0.0,492.0,2.4
494.0,3.67,494.0,2.32
496.0,0.0,496.0,1.94
498.0,3.67,498.0,2.16
500.0,3.67,500.0,2.32
502.0,0.0,502.0,2.31
504.0,3.67,504.0,3.54
506.0,3.67,506.0,2.82
508.0,3.67,508.0,2.99
510.0,3.67,510.0,4.49
512.0,3.67,512.0,4.36
514.0,3.67,514.0,3.63
516.0,4.19,516.0,3.74
518.0,3.67,518.0,3.07
520.0,0.0,520.0,2.03
522.0,4.19,522.0,2.29
524.0,3.67,524.0,2.94
526.0,3.15,526.0,2.46
528.0,3.67,528.0,3.67
530.0,0.0,530.0,3.01
532.0,3.67,532.0,2.86
534.0,3.67,534.0,2.12
536.0,0.0,536.0,2.48
538.0,3.67,538.0,2.78
540.0,3.67,540.0,1.2
542.0,3.67,542.0,5.5
544.0,3.67,544.0,2.84
546.0,0.0,546.0,2.29
548.0,3.67,548.0,2.68
550.0,3.67,550.0,3.1
552.0,0.0,552.0,2.04
554.0,7.86,554.0,4.4
556.0,0.0,556.0,2.95
558.0,3.67,558.0,2.97
560.0,3.15,560.0,2.35
562.0,4.19,562.0,2.93
564.0,0.0,564.0,1.49
566.0,3.67,566.0,4.08
568.0,3.67,568.0,2.62
570.0,0.0,570.0,2.18
572.0,3.67,572.0,2.26
574.0,3.67,574.0,2.64
576.0,0.0,576.0,2.5
578.0,3.67,578.0,2.14
580.0,0.0,580.0,1.72
582.0,3.67,582.0,1.81
584.0,3.67,584.0,2.36
586.0,0.0,586.0,2.71
588.0,3.67,588.0,1.99
590.0,4.19,590.0,3.06
592.0,0.0,592.0,2.28
594.0,3.67,594.0,1.93
596.0,0.0,596.0,2.35
598.0,3.67,598.0,2.26
600.0,0.0,600.0,1.12
602.0,4.19,602.0,3.52
604.0,3.67,604.0,1.84
606.0,0.0,606.0,1.82
608.0,0.0,608.0,0.776
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,3.67,664.0,1.2
666.0,0.0,666.0,2.26
668.0,0.0,668.0,1.05
670.0,4.19,670.0,3.36
672.0,3.67,672.0,1.27
674.0,0.0,674.0,1.16
676.0,0.0,676.0,1.47
678.0,3.67,678.0,1.87
680.0,0.0,680.0,1.29
682.0,4.19,682.0,3.34
684.0,3.67,684.0,2.0
686.0,0.0,686.0,1.7
688.0,0.0,688.0,1.31
690.0,3.67,690.0,2.36
692.0,3.67,692.0,2.37
694.0,0.0,694.0,3.29
696.0,3.67,696.0,2.92
698.0,3.67,698.0,2.22
700.0,0.0,700.0,1.94
702.0,3.67,702.0,1.86
704.0,3.67,704.0,2.55
706.0,0.0,706.0,2.9
708.0,3.67,708.0,2.68
710.0,3.67,710.0,2.25
712.0,0.0,712.0,1.71
714.0,3.67,714.0,2.43
716.0,3.67,716.0,2.88
718.0,0.0,718.0,2.51
720.0,4.19,720.0,3.86
722.0,4.19,722.0,2.68
724.0,0.0,724.0,2.03
726.0,3.67,726.0,1.33
728.0,0.0,728.0,1.88
730.0,3.67,730.0,3.08
732.0,3.67,732.0,2.77
734.0,3.67,734.0,3.6
736.0,3.67,736.0,3.09
738.0,0.0,738.0,2.38
740.0,3.67,740.0,2.2
742.0,0.0,742.0,1.82
744.0,3.67,744.0,2.06
746.0,3.67,746.0,3.04
748.0,4.72,748.0,1.75
750.0,5.24,750.0,5.07
752.0,0.0,752.0,2.73
754.0,4.72,754.0,3.72
756.0,4.72,756.0,3.5
758.0,0.0,758.0,3.4
760.0,4.72,760.0,2.8
762.0,0.0,762.0,2.92
764.0,9.44,764.0,2.33
766.0,0.0,766.0,0.237
768.0,5.77,768.0,6.42
770.0,0.0,770.0,3.19
772.0,5.24,772.0,2.72
774.0,0.0,774.0,2.76
776.0,5.77,776.0,2.7
778.0,0.0,778.0,3.21
780.0,5.24,780.0,2.66
782.0,0.0,782.0,2.29
784.0,5.77,784.0,0.863
786.0,0.0,786.0,5.67
788.0,7.86,788.0,2.91
790.0,0.0,790.0,1.82
792.0,5.77,792.0,1.65
794.0,0.0,794.0,3.3
796.0,0.0,796.0,1.87
798.0,5.77,798.0,1.49
800.0,0.0,800.0,2.33
802.0,0.0,802.0,2.3
804.0,6.29,804.0,2.04
806.0,0.0,806.0,2.54
808.0,5.77,808.0,3.5
810.0,6.29,810.0,4.54
812.0,6.82,812.0,6.5
814.0,0.0,814.0,4.94
816.0,6.29,816.0,4.35
818.0,0.0,818.0,2.87
820.0,6.82,820.0,5.53
822.0,6.82,822.0,3.48
824.0,0.0,824.0,0.701
826.0,6.29,826.0,4.87
828.0,0.0,828.0,2.95
830.0,6.82,830.0,3.49
832.0,0.0,832.0,3.46
834.0,6.29,834.0,5.57
836.0,6.82,836.0,5.21
838.0,0.0,838.0,3.68
840.0,6.29,840.0,4.56
842.0,6.29,842.0,2.23
844.0,0.0,844.0,5.71
846.0,6.82,846.0,2.57
848.0,0.0,848.0,3.04
850.0,6.29,850.0,3.91
852.0,0.0,852.0,3.26
854.0,6.82,854.0,2.68
856.0,0.0,856.0,1.98
858.0,0.0,858.0,4.16
860.0,6.29,860.0,2.04
862.0,8.39,862.0,7.73
864.0,0.0,864.0,3.93
866.0,6.82,866.0,3.85
868.0,6.29,868.0,5.22
870.0,0.0,870.0,4.82
872.0,6.82,872.0,5.77
874.0,6.82,874.0,4.91
876.0,6.82,876.0,1.53
878.0,0.0,878.0,6.26
880.0,6.82,880.0,3.94
882.0,6.82,882.0,4.87
884.0,6.82,884.0,5.88
886.0,0.0,886.0,6.03
888.0,6.82,888.0,4.14
890.0,0.0,890.0,2.99
892.0,6.82,892.0,3.35
894.0,0.0,894.0,4.01
896.0,7.86,896.0,0.434
898.0,9.44,898.0,1.91
900.0,9.96,900.0,15.5
902.0,9.44,902.0,9.42
904.0,9.44,904.0,11.5
906.0,19.4,906.0,12.5
908.0,9.44,908.0,11.8
910.0,9.44,910.0,13.0
912.0,9.96,912.0,11.5
914.0,9.44,914.0,11.4
916.0,19.9,916.0,10.4
918.0,10.5,918.0,13.0
920.0,11.0,920.0,10.2
922.0,10.5,922.0,9.25
