senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.278
126.0,0.521,126.0,0.266
127.0,0.0,127.0,0.243
128.0,1.04,128.0,0.336
129.0,0.521,129.0,0.301
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.301
141.0,0.0,141.0,0.348
142.0,0.0,142.0,0.324
143.0,0.0,143.0,0.336
144.0,0.0,144.0,0.359
145.0,0.0,145.0,0.487
146.0,0.0,146.0,0.498
147.0,0.0,147.0,0.533
148.0,0.0,148.0,0.417
149.0,0.0,149.0,0.521
150.0,0.0,150.0,0.51
151.0,0.0,151.0,0.463
152.0,0.521,152.0,0.359
153.0,1.56,153.0,0.232
154.0,1.04,154.0,0.209
155.0,0.521,155.0,0.197
156.0,0.521,156.0,0.255
157.0,1.04,157.0,0.266
158.0,0.521,158.0,0.278
159.0,0.521,159.0,0.348
160.0,1.04,160.0,0.417
161.0,0.521,161.0,0.104
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.359
166.0,0.0,166.0,0.776
167.0,0.0,167.0,0.834
168.0,0.521,168.0,0.66
169.0,0.0,169.0,0.521
170.0,0.521,170.0,0.452
171.0,0.0,171.0,0.475
172.0,0.521,172.0,0.382
173.0,0.521,173.0,0.301
174.0,0.521,174.0,0.29
175.0,0.0,175.0,0.29
176.0,0.521,176.0,0.324
177.0,0.521,177.0,0.336
178.0,0.521,178.0,0.255
179.0,1.04,179.0,0.29
180.0,0.521,180.0,0.255
181.0,0.521,181.0,0.22
182.0,0.0,182.0,0.162
183.0,0.521,183.0,0.162
184.0,0.0,184.0,0.174
185.0,0.0,185.0,0.139
186.0,0.521,186.0,0.116
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.139
189.0,0.521,189.0,0.185
190.0,0.0,190.0,0.197
191.0,0.521,191.0,0.185
192.0,0.521,192.0,0.209
193.0,0.0,193.0,0.266
194.0,0.521,194.0,0.0695
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.382
201.0,0.0,201.0,0.44
202.0,0.0,202.0,0.359
203.0,0.0,203.0,0.336
204.0,0.0,204.0,0.324
205.0,0.0,205.0,0.313
206.0,0.0,206.0,0.405
207.0,0.521,207.0,0.475
208.0,0.521,208.0,0.568
209.0,0.521,209.0,0.637
210.0,0.521,210.0,0.591
211.0,1.04,211.0,0.382
212.0,1.04,212.0,0.313
213.0,0.521,213.0,0.301
214.0,0.0,214.0,0.336
215.0,0.521,215.0,0.278
216.0,0.521,216.0,0.336
217.0,0.521,217.0,0.313
218.0,0.521,218.0,0.348
219.0,0.0,219.0,0.266
220.0,0.521,220.0,0.278
221.0,0.521,221.0,0.336
222.0,0.521,222.0,0.301
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.324
233.0,0.0,233.0,0.487
234.0,0.0,234.0,0.475
235.0,0.0,235.0,0.359
236.0,0.0,236.0,0.405
237.0,0.0,237.0,0.44
238.0,0.0,238.0,0.336
239.0,0.521,239.0,0.266
240.0,2.09,240.0,0.278
241.0,0.0,241.0,0.29
242.0,0.521,242.0,0.278
243.0,0.521,243.0,0.29
244.0,0.521,244.0,0.301
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0232
250.0,0.521,250.0,0.185
251.0,0.0,251.0,0.139
252.0,0.521,252.0,0.162
253.0,0.0,253.0,0.162
254.0,0.521,254.0,0.209
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.348
272.0,0.0,272.0,0.336
273.0,0.0,273.0,0.301
274.0,0.0,274.0,0.29
275.0,0.0,275.0,0.313
276.0,0.0,276.0,0.301
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.278
279.0,0.0,279.0,0.243
280.0,0.359,280.0,0.232
281.0,0.637,281.0,0.197
282.0,0.649,282.0,0.209
283.0,0.0463,283.0,0.232
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.336
288.0,0.0,288.0,0.336
289.0,0.521,289.0,0.359
290.0,0.521,290.0,0.359
291.0,0.521,291.0,0.336
292.0,0.521,292.0,0.359
293.0,1.04,293.0,0.324
294.0,0.521,294.0,0.313
295.0,0.0,295.0,0.29
296.0,0.521,296.0,0.324
297.0,0.521,297.0,0.336
298.0,0.521,298.0,0.382
299.0,0.521,299.0,0.348
300.0,1.56,300.0,0.359
301.0,0.521,301.0,0.301
302.0,0.521,302.0,0.324
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.452
321.0,0.0,321.0,0.463
322.0,0.0,322.0,0.429
323.0,0.0,323.0,0.371
324.0,0.0,324.0,0.232
325.0,0.0,325.0,0.232
326.0,0.0,326.0,0.22
327.0,0.811,327.0,0.174
328.0,0.799,328.0,0.151
329.0,0.811,329.0,0.127
330.0,0.174,330.0,0.197
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.301
346.0,0.521,346.0,0.301
347.0,0.521,347.0,0.301
348.0,0.521,348.0,0.29
349.0,0.521,349.0,0.104
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.336
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.753
372.0,1.04,372.0,0.683
373.0,1.04,373.0,0.313
374.0,0.521,374.0,0.336
375.0,0.521,375.0,0.429
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.382
378.0,0.0,378.0,0.521
379.0,0.521,379.0,0.521
380.0,0.0,380.0,0.463
381.0,0.521,381.0,0.487
382.0,0.0,382.0,0.382
383.0,0.0,383.0,0.29
384.0,0.266,384.0,0.243
385.0,0.371,385.0,0.22
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.185
388.0,0.521,388.0,0.174
389.0,0.0,389.0,0.197
390.0,0.521,390.0,0.185
391.0,0.521,391.0,0.197
392.0,0.521,392.0,0.197
393.0,0.0,393.0,0.185
394.0,0.521,394.0,0.162
395.0,0.0,395.0,0.139
396.0,0.521,396.0,0.232
397.0,0.521,397.0,0.243
398.0,0.0,398.0,0.243
399.0,0.521,399.0,0.382
400.0,0.521,400.0,0.429
401.0,1.04,401.0,0.66
402.0,0.521,402.0,0.88
403.0,1.56,403.0,0.0
404.0,0.521,404.0,0.0463
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.336
407.0,0.0,407.0,0.301
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.255
413.0,0.521,413.0,0.324
414.0,0.0,414.0,0.324
415.0,0.521,415.0,0.336
416.0,0.521,416.0,0.336
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.151
419.0,0.0,419.0,0.116
420.0,0.521,420.0,0.139
421.0,0.0,421.0,0.139
422.0,0.521,422.0,0.162
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.255
425.0,0.521,425.0,0.394
426.0,1.04,426.0,0.405
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.266
435.0,0.0,435.0,0.278
436.0,0.0,436.0,0.266
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.243
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.232
445.0,0.521,445.0,0.266
446.0,0.521,446.0,0.232
447.0,0.521,447.0,0.209
448.0,0.521,448.0,0.185
449.0,0.0,449.0,0.197
450.0,0.521,450.0,0.197
451.0,0.521,451.0,0.185
452.0,0.521,452.0,0.266
453.0,0.521,453.0,0.313
454.0,0.0,454.0,0.313
455.0,1.04,455.0,0.255
456.0,0.521,456.0,0.324
457.0,0.521,457.0,0.266
458.0,0.521,458.0,0.243
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.266
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.29
474.0,0.0,474.0,0.313
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.301
477.0,0.521,477.0,0.313
478.0,0.521,478.0,0.278
479.0,0.521,479.0,0.266
480.0,0.521,480.0,0.243
481.0,0.521,481.0,0.243
482.0,0.0,482.0,0.232
483.0,0.521,483.0,0.185
484.0,0.521,484.0,0.162
485.0,0.0,485.0,0.104
486.0,0.521,486.0,0.139
487.0,0.0,487.0,0.116
488.0,0.521,488.0,0.139
489.0,0.0,489.0,0.197
490.0,0.521,490.0,0.266
491.0,0.521,491.0,0.232
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.151
505.0,0.521,505.0,0.139
506.0,0.0,506.0,0.139
507.0,0.521,507.0,0.151
508.0,0.0,508.0,0.162
509.0,0.521,509.0,0.185
510.0,0.0,510.0,0.29
511.0,0.521,511.0,0.255
512.0,0.521,512.0,0.255
513.0,0.521,513.0,0.278
514.0,0.521,514.0,0.174
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.243
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.232
531.0,0.521,531.0,0.278
532.0,0.0,532.0,0.232
533.0,0.521,533.0,0.22
534.0,0.521,534.0,0.232
535.0,0.521,535.0,0.0927
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.151
539.0,0.521,539.0,0.255
540.0,0.521,540.0,0.371
541.0,0.521,541.0,0.0232
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.243
563.0,0.0,563.0,0.209
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.394
566.0,0.521,566.0,0.417
567.0,1.04,567.0,0.487
568.0,1.04,568.0,0.73
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.116
583.0,0.521,583.0,0.127
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.104
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.104
590.0,0.521,590.0,0.104
591.0,0.0,591.0,0.116
592.0,0.521,592.0,0.0927
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.151
595.0,0.521,595.0,0.266
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.313
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.266
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.209
614.0,0.521,614.0,0.266
615.0,0.0,615.0,0.266
616.0,0.0,616.0,0.209
617.0,0.521,617.0,0.151
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.0927
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.104
624.0,0.521,624.0,0.174
625.0,0.521,625.0,0.174
626.0,0.0,626.0,0.243
627.0,0.521,627.0,0.266
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.209
649.0,0.521,649.0,0.209
650.0,0.521,650.0,0.162
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.174
654.0,0.521,654.0,0.266
655.0,0.521,655.0,0.0116
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.139
660.0,0.521,660.0,0.151
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.139
664.0,0.521,664.0,0.116
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.116
667.0,0.521,667.0,0.162
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.116
675.0,0.521,675.0,0.116
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.0348
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0927
685.0,0.521,685.0,0.0927
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.0232
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.255
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.139
708.0,0.521,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.185
712.0,0.521,712.0,0.209
713.0,0.0,713.0,0.209
714.0,0.521,714.0,0.151
715.0,0.521,715.0,0.209
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.0811
718.0,0.521,718.0,0.0811
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.0811
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.209
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.209
740.0,0.521,740.0,0.139
741.0,0.521,741.0,0.116
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0463
750.0,0.521,750.0,0.0463
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0463
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.104
784.0,0.521,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.197
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0927
793.0,0.521,793.0,0.104
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0927
796.0,0.521,796.0,0.104
797.0,0.0,797.0,0.104
798.0,0.521,798.0,0.116
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.174
815.0,0.521,815.0,0.151
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.116
818.0,0.521,818.0,0.116
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0695
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0695
825.0,0.521,825.0,0.0927
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0927
828.0,0.521,828.0,0.0927
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.197
852.0,0.521,852.0,0.22
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.151
855.0,0.521,855.0,0.162
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.127
862.0,0.0,862.0,0.0695
