senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.162
179.0,0.0,179.0,0.255
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.197
183.0,1.56,183.0,0.209
184.0,0.521,184.0,0.185
185.0,0.0,185.0,0.162
186.0,0.521,186.0,0.209
187.0,0.521,187.0,0.0811
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.255
205.0,0.0,205.0,0.255
206.0,0.0,206.0,0.417
207.0,0.0,207.0,0.301
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.301
210.0,0.521,210.0,0.313
211.0,1.04,211.0,0.243
212.0,0.521,212.0,0.301
213.0,0.521,213.0,0.29
214.0,0.0,214.0,0.266
215.0,0.521,215.0,0.278
216.0,0.521,216.0,0.266
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.162
234.0,0.521,234.0,0.139
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.22
243.0,0.521,243.0,0.197
244.0,0.521,244.0,0.174
245.0,0.0,245.0,0.185
246.0,0.521,246.0,0.162
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.151
249.0,0.0,249.0,0.127
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.151
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.301
270.0,0.0,270.0,0.313
271.0,0.0,271.0,0.301
272.0,0.521,272.0,0.324
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.278
275.0,0.521,275.0,0.266
276.0,0.521,276.0,0.266
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.266
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.278
285.0,0.521,285.0,0.197
286.0,0.521,286.0,0.232
287.0,0.521,287.0,0.255
288.0,0.0,288.0,0.301
289.0,0.521,289.0,0.29
290.0,0.521,290.0,0.0811
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.579
335.0,0.0,335.0,1.18
336.0,0.0,336.0,0.568
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.127
340.0,1.04,340.0,0.162
341.0,1.04,341.0,0.151
342.0,0.0,342.0,0.162
343.0,0.521,343.0,0.151
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.0579
352.0,0.521,352.0,0.0579
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0463
356.0,0.521,356.0,0.0579
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0811
361.0,0.521,361.0,0.232
362.0,0.0,362.0,0.51
363.0,0.521,363.0,0.556
364.0,0.521,364.0,0.301
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,1.04,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.104
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0811
401.0,0.521,401.0,0.127
402.0,0.0,402.0,0.127
403.0,0.521,403.0,0.162
404.0,0.0,404.0,0.139
405.0,0.521,405.0,0.139
406.0,0.0,406.0,0.127
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.0463
422.0,0.521,422.0,0.533
423.0,0.0,423.0,0.278
424.0,0.521,424.0,0.301
425.0,0.0,425.0,0.313
426.0,0.0,426.0,0.452
427.0,0.521,427.0,0.243
428.0,0.0,428.0,0.336
429.0,0.521,429.0,0.348
430.0,0.521,430.0,0.185
431.0,0.0,431.0,0.151
432.0,0.521,432.0,0.151
433.0,0.521,433.0,0.127
434.0,0.521,434.0,0.0116
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.0116
458.0,2.09,458.0,0.104
459.0,0.521,459.0,0.0695
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.336
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.139
466.0,0.521,466.0,0.0811
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.151
470.0,0.521,470.0,0.104
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0695
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.0579
481.0,0.521,481.0,0.0695
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.174
496.0,0.521,496.0,0.162
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.104
500.0,0.521,500.0,0.127
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.0927
503.0,0.521,503.0,0.0695
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0348
509.0,0.521,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.104
514.0,0.521,514.0,0.104
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.521,517.0,0.104
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.104
538.0,0.521,538.0,0.104
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.127
544.0,0.521,544.0,0.116
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.116
547.0,0.521,547.0,0.209
548.0,0.521,548.0,0.348
549.0,1.04,549.0,0.336
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.266
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.174
558.0,0.521,558.0,0.185
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.104
563.0,0.521,563.0,0.104
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.116
566.0,0.521,566.0,0.116
567.0,0.0,567.0,0.127
568.0,0.521,568.0,0.151
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.151
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.324
594.0,0.521,594.0,0.417
595.0,0.521,595.0,0.324
596.0,0.521,596.0,0.243
597.0,0.521,597.0,0.116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.209
614.0,0.521,614.0,0.243
615.0,0.0,615.0,0.255
616.0,0.521,616.0,0.185
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.151
619.0,0.521,619.0,0.174
620.0,0.521,620.0,0.185
621.0,0.521,621.0,0.151
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.197
624.0,0.521,624.0,0.22
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.22
639.0,0.521,639.0,0.255
640.0,0.0,640.0,0.209
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.174
644.0,0.521,644.0,0.162
645.0,0.0,645.0,0.127
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.174
648.0,0.521,648.0,0.174
649.0,0.0,649.0,0.151
650.0,0.521,650.0,0.0232
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.266
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.197
671.0,0.521,671.0,0.209
672.0,0.0,672.0,0.127
673.0,0.521,673.0,0.127
674.0,0.0,674.0,0.104
675.0,0.521,675.0,0.151
676.0,0.0,676.0,0.185
677.0,0.521,677.0,0.185
678.0,0.521,678.0,0.22
679.0,0.0,679.0,0.185
680.0,0.521,680.0,0.185
681.0,0.521,681.0,0.127
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.162
707.0,0.521,707.0,0.162
708.0,0.0,708.0,0.174
709.0,0.521,709.0,0.174
710.0,0.521,710.0,0.197
711.0,0.0,711.0,0.243
712.0,1.04,712.0,0.556
713.0,0.521,713.0,0.22
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.151
716.0,0.521,716.0,0.151
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0463
721.0,0.521,721.0,0.0695
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0579
727.0,0.0,727.0,0.0811
728.0,0.521,728.0,0.104
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.324
743.0,0.521,743.0,0.278
744.0,0.521,744.0,0.232
745.0,0.521,745.0,0.22
746.0,0.521,746.0,0.162
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.151
754.0,0.521,754.0,0.324
755.0,0.0,755.0,0.232
756.0,0.521,756.0,0.139
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0348
766.0,0.521,766.0,0.0232
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0232
773.0,0.521,773.0,0.0232
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.278
793.0,0.521,793.0,0.301
794.0,0.521,794.0,0.348
795.0,0.0,795.0,0.243
796.0,0.521,796.0,0.232
797.0,0.0,797.0,0.232
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.185
800.0,0.521,800.0,0.209
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.104
807.0,0.521,807.0,0.104
808.0,0.0,808.0,0.0927
809.0,0.521,809.0,0.0811
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0811
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.104
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.116
818.0,0.521,818.0,0.127
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.649
835.0,1.04,835.0,0.336
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.104
841.0,0.521,841.0,0.116
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.104
845.0,0.521,845.0,0.0463
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0695
849.0,0.521,849.0,0.0811
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0579
853.0,0.521,853.0,0.0463
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0348
