senderTs,senderMbps,receiverTs,receiverMbps
763.0,0.521,763.0,0.278
764.0,0.0,764.0,0.255
765.0,0.521,765.0,0.232
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0348
772.0,0.521,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.22
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.336
796.0,0.0,796.0,0.382
797.0,0.0,797.0,0.359
798.0,0.0,798.0,0.359
799.0,2.09,799.0,0.475
800.0,1.04,800.0,0.556
801.0,0.521,801.0,0.544
802.0,1.04,802.0,0.521
803.0,0.521,803.0,0.463
804.0,0.0,804.0,0.336
805.0,0.521,805.0,0.336
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.301
808.0,0.0,808.0,0.29
809.0,0.0,809.0,0.324
810.0,0.0,810.0,0.371
811.0,0.0,811.0,0.348
812.0,0.521,812.0,0.301
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.324
815.0,0.521,815.0,0.209
816.0,0.521,816.0,0.174
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.0927
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,1.04,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.348
833.0,0.0,833.0,0.266
834.0,0.0,834.0,0.266
835.0,0.0,835.0,0.29
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.266
838.0,0.0,838.0,0.232
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.405
845.0,0.0,845.0,0.359
846.0,0.521,846.0,0.324
847.0,0.0,847.0,0.301
848.0,0.521,848.0,0.232
849.0,0.521,849.0,0.29
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,1.56,852.0,0.0
853.0,1.04,853.0,0.0811
854.0,0.0,854.0,0.313
855.0,1.04,855.0,0.602
856.0,0.0,856.0,0.266
857.0,0.0,857.0,0.151
858.0,0.521,858.0,0.0811
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0695
