senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0463
174.0,0.521,174.0,0.0579
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,1.04,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0811
234.0,0.521,234.0,0.0811
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.0811
292.0,0.0695,292.0,0.116
293.0,0.278,293.0,0.162
294.0,0.139,294.0,0.185
295.0,0.116,295.0,0.116
296.0,0.0927,296.0,0.0927
297.0,0.0927,297.0,0.104
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.209
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.162
325.0,0.243,325.0,0.162
326.0,0.348,326.0,0.116
327.0,0.197,327.0,0.162
328.0,0.0232,328.0,0.209
329.0,0.162,329.0,0.0695
330.0,0.185,330.0,0.116
331.0,0.116,331.0,0.162
332.0,0.104,332.0,0.0927
333.0,0.127,333.0,0.0811
334.0,0.0348,334.0,0.116
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0927
345.0,0.521,345.0,0.0811
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.209
395.0,0.104,395.0,0.232
396.0,0.162,396.0,0.278
397.0,0.0927,397.0,0.232
398.0,0.0927,398.0,0.22
399.0,0.116,399.0,0.185
400.0,0.104,400.0,0.197
401.0,0.0348,401.0,0.174
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,1.04,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0463
458.0,0.521,458.0,0.0232
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0232
461.0,0.521,461.0,0.0232
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.185
493.0,0.0116,493.0,0.162
494.0,0.0927,494.0,0.104
495.0,0.521,495.0,0.162
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.104
499.0,0.521,499.0,0.0579
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.22
525.0,0.0,525.0,0.324
526.0,0.0,526.0,0.174
527.0,0.521,527.0,0.116
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0695
532.0,0.521,532.0,0.0579
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.116
538.0,0.521,538.0,0.104
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.0579
541.0,0.521,541.0,0.0232
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.174,559.0,0.0463
560.0,0.185,560.0,0.0463
561.0,0.127,561.0,0.0348
562.0,0.0232,562.0,0.0463
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.139
568.0,0.521,568.0,0.162
569.0,0.521,569.0,0.22
570.0,0.521,570.0,0.278
571.0,0.521,571.0,0.0811
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0232
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0116
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0463
632.0,0.521,632.0,0.0348
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0695
666.0,0.521,666.0,0.0695
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.116
670.0,0.521,670.0,0.139
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.127
674.0,0.0811,674.0,0.104
675.0,0.232,675.0,0.0811
676.0,0.174,676.0,0.0927
677.0,0.0463,677.0,0.0927
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.0695
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0348
697.0,0.521,697.0,0.0116
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.127
704.0,0.521,704.0,0.104
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0348
711.0,0.521,711.0,0.0232
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.151
755.0,0.0348,755.0,0.116
756.0,0.174,756.0,0.0695
757.0,0.174,757.0,0.0695
758.0,0.209,758.0,0.0695
759.0,0.22,759.0,0.0463
760.0,0.209,760.0,0.0579
761.0,0.127,761.0,0.0811
762.0,0.0116,762.0,0.0695
763.0,0.0695,763.0,0.0695
764.0,0.22,764.0,0.0579
765.0,0.127,765.0,0.0695
766.0,0.127,766.0,0.0695
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0116
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0463
786.0,0.521,786.0,0.0116
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.174
821.0,0.0,821.0,0.185
822.0,0.521,822.0,0.278
823.0,0.521,823.0,0.359
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0695
848.0,0.521,848.0,0.0695
849.0,0.0,849.0,0.0695
850.0,0.521,850.0,0.0927
851.0,0.0,851.0,0.0811
