senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.336
123.0,0.521,123.0,0.301
124.0,0.521,124.0,0.359
125.0,0.0,125.0,0.324
126.0,0.0,126.0,0.174
127.0,0.521,127.0,0.104
128.0,0.0,128.0,0.185
129.0,0.0,129.0,0.139
130.0,0.0,130.0,0.116
131.0,0.521,131.0,0.0463
132.0,0.0,132.0,0.127
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0348
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.568
149.0,3.65,149.0,0.394
150.0,0.521,150.0,0.475
151.0,0.0,151.0,0.452
152.0,0.521,152.0,0.463
153.0,0.521,153.0,0.29
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.22
159.0,0.521,159.0,0.301
160.0,0.0,160.0,0.209
161.0,0.521,161.0,0.139
162.0,0.521,162.0,0.139
163.0,0.521,163.0,0.139
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.0695
166.0,0.521,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.278
172.0,0.0,172.0,0.301
173.0,0.0,173.0,0.336
174.0,0.0,174.0,0.266
175.0,0.521,175.0,0.197
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.243
180.0,1.04,180.0,0.313
181.0,0.521,181.0,0.232
182.0,0.0,182.0,0.232
183.0,0.0,183.0,0.278
184.0,0.521,184.0,0.359
185.0,1.04,185.0,0.359
186.0,0.521,186.0,0.197
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.359
194.0,0.0,194.0,0.394
195.0,0.0,195.0,0.417
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.255
198.0,0.521,198.0,0.232
199.0,0.0,199.0,0.324
200.0,0.521,200.0,0.313
201.0,0.0,201.0,0.29
202.0,0.521,202.0,0.255
203.0,1.04,203.0,0.209
204.0,0.521,204.0,0.243
205.0,0.521,205.0,0.151
206.0,0.521,206.0,0.116
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.405
215.0,0.0,215.0,0.487
216.0,0.0,216.0,0.348
217.0,0.521,217.0,0.475
218.0,0.521,218.0,0.417
219.0,0.0,219.0,0.359
220.0,0.521,220.0,0.359
221.0,0.0,221.0,0.336
222.0,0.521,222.0,0.29
223.0,0.0,223.0,0.255
224.0,0.0,224.0,0.278
225.0,0.0,225.0,0.301
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.22
229.0,0.521,229.0,0.209
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.197
232.0,0.521,232.0,0.162
233.0,0.0,233.0,0.174
234.0,0.521,234.0,0.29
235.0,0.521,235.0,0.243
236.0,0.0,236.0,0.313
237.0,0.521,237.0,0.336
238.0,0.0,238.0,0.209
239.0,0.521,239.0,0.0927
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.278
250.0,0.0,250.0,0.278
251.0,0.0,251.0,0.232
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.301
254.0,0.0,254.0,0.336
255.0,0.521,255.0,0.29
256.0,0.521,256.0,0.209
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.197
259.0,0.521,259.0,0.139
260.0,0.0,260.0,0.151
261.0,0.521,261.0,0.162
262.0,0.0,262.0,0.185
263.0,0.521,263.0,0.22
264.0,0.521,264.0,0.209
265.0,0.0,265.0,0.174
266.0,0.521,266.0,0.209
267.0,0.521,267.0,0.139
268.0,0.0,268.0,0.185
269.0,0.521,269.0,0.232
270.0,0.521,270.0,0.255
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.336
285.0,0.0,285.0,0.301
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.44
288.0,0.0,288.0,0.44
289.0,0.0,289.0,0.382
290.0,0.0,290.0,0.336
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.313
294.0,0.0,294.0,0.591
295.0,0.521,295.0,0.371
296.0,1.04,296.0,0.209
297.0,1.04,297.0,0.255
298.0,1.04,298.0,0.243
299.0,0.521,299.0,0.313
300.0,0.521,300.0,0.313
301.0,0.521,301.0,0.371
302.0,0.521,302.0,0.348
303.0,0.521,303.0,0.243
304.0,0.521,304.0,0.405
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.232
324.0,0.521,324.0,0.278
325.0,0.521,325.0,0.255
326.0,0.521,326.0,0.232
327.0,0.521,327.0,0.185
328.0,0.521,328.0,0.162
329.0,0.0,329.0,0.151
330.0,0.521,330.0,0.162
331.0,0.0,331.0,0.197
332.0,0.521,332.0,0.162
333.0,0.521,333.0,0.185
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.336
340.0,0.0,340.0,0.371
341.0,0.0,341.0,0.243
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.174
344.0,0.521,344.0,0.174
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.197
347.0,0.521,347.0,0.243
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.209
350.0,0.521,350.0,0.185
351.0,0.521,351.0,0.151
352.0,0.0,352.0,0.174
353.0,0.521,353.0,0.174
354.0,0.521,354.0,0.232
355.0,0.0,355.0,0.197
356.0,0.521,356.0,0.209
357.0,0.521,357.0,0.255
358.0,0.521,358.0,0.22
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.232
375.0,0.521,375.0,0.22
376.0,0.521,376.0,0.197
377.0,0.521,377.0,0.209
378.0,0.0,378.0,0.0579
379.0,0.521,379.0,0.0348
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.371
383.0,0.521,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,1.04,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.232
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.197
395.0,0.521,395.0,0.22
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.197
400.0,0.521,400.0,0.197
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.185
403.0,0.521,403.0,0.162
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.29
420.0,0.0,420.0,0.266
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.232
423.0,0.0,423.0,0.255
424.0,0.0,424.0,0.243
425.0,0.521,425.0,0.22
426.0,0.521,426.0,0.185
427.0,0.0,427.0,0.185
428.0,0.521,428.0,0.209
429.0,0.521,429.0,0.209
430.0,0.0,430.0,0.197
431.0,0.521,431.0,0.174
432.0,0.521,432.0,0.162
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.197
465.0,0.521,465.0,0.185
466.0,0.521,466.0,0.209
467.0,0.0,467.0,0.209
468.0,0.521,468.0,0.232
469.0,0.521,469.0,0.22
470.0,0.521,470.0,0.29
471.0,0.521,471.0,0.336
472.0,0.521,472.0,0.22
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.313
492.0,0.521,492.0,0.348
493.0,0.521,493.0,0.834
494.0,1.04,494.0,0.22
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.151
502.0,0.521,502.0,0.116
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.151
506.0,0.521,506.0,0.162
507.0,0.0,507.0,0.162
508.0,0.521,508.0,0.162
509.0,0.0,509.0,0.116
510.0,0.521,510.0,0.116
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0927
513.0,0.521,513.0,0.127
514.0,0.0,514.0,0.127
515.0,0.521,515.0,0.185
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.313
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.185
542.0,0.521,542.0,0.197
543.0,1.04,543.0,0.197
544.0,0.521,544.0,0.51
545.0,1.04,545.0,0.475
546.0,1.04,546.0,0.429
547.0,0.521,547.0,0.266
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0811
568.0,0.521,568.0,0.104
569.0,0.0,569.0,0.22
570.0,0.521,570.0,0.336
571.0,0.521,571.0,0.232
572.0,0.521,572.0,0.0695
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0927
575.0,0.521,575.0,0.0579
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.22
596.0,0.521,596.0,0.243
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.22
599.0,0.521,599.0,0.174
600.0,0.0,600.0,0.139
601.0,0.521,601.0,0.127
602.0,0.0,602.0,0.0927
603.0,0.521,603.0,0.0811
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.0927
629.0,0.521,629.0,0.0811
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.104
632.0,0.521,632.0,0.104
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.104
635.0,0.521,635.0,0.116
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.104
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0811
641.0,0.521,641.0,0.0927
642.0,0.0,642.0,0.116
643.0,0.521,643.0,0.174
644.0,0.521,644.0,0.197
645.0,0.0,645.0,0.209
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.0927
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.162
664.0,0.521,664.0,0.151
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.185
667.0,0.521,667.0,0.255
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.22
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.185
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.22
697.0,0.521,697.0,0.162
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.162
701.0,0.521,701.0,0.301
702.0,0.521,702.0,0.209
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.174
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0579
720.0,0.521,720.0,0.0927
721.0,0.0,721.0,0.104
722.0,0.521,722.0,0.0811
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0927
727.0,0.521,727.0,0.0695
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.348
739.0,0.0,739.0,0.29
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.174
744.0,0.521,744.0,0.151
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.197
750.0,0.521,750.0,0.139
751.0,0.0,751.0,0.151
752.0,0.521,752.0,0.185
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.232
755.0,0.521,755.0,0.255
756.0,0.521,756.0,0.266
757.0,0.521,757.0,0.0811
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.127
775.0,0.521,775.0,0.162
776.0,0.0,776.0,0.0463
777.0,0.521,777.0,0.127
778.0,0.0,778.0,0.127
779.0,0.521,779.0,0.0579
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.185
798.0,0.521,798.0,0.232
799.0,0.521,799.0,0.278
800.0,0.521,800.0,0.266
801.0,0.521,801.0,0.429
802.0,0.521,802.0,0.104
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.243
820.0,0.521,820.0,0.197
821.0,0.521,821.0,0.162
822.0,0.0,822.0,0.139
823.0,0.521,823.0,0.185
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.359
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.209
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.209
844.0,0.521,844.0,0.22
845.0,0.521,845.0,0.278
846.0,0.521,846.0,0.174
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.278
861.0,0.521,861.0,0.209
