senderTs,senderMbps,receiverTs,receiverMbps
221.0,0.0,221.0,0.417
222.0,0.0,222.0,0.301
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.313
260.0,0.0,260.0,0.313
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.521,271.0,0.0
272.0,1.56,272.0,0.0463
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.0348
279.0,0.521,279.0,0.0232
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.0811
310.0,0.521,310.0,0.0579
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.0348
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0579
360.0,0.521,360.0,0.0811
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0116
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.0811
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0463
382.0,0.521,382.0,0.0348
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.185
413.0,0.521,413.0,0.197
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.266
416.0,0.521,416.0,0.197
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.151
419.0,0.521,419.0,0.185
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.174
422.0,0.521,422.0,0.151
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.209
425.0,0.0,425.0,0.22
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.127
428.0,0.521,428.0,0.127
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.0927
431.0,0.521,431.0,0.0695
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.521,435.0,0.0579
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.521,439.0,0.0348
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0695
455.0,0.521,455.0,0.0927
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.116
458.0,0.521,458.0,0.139
459.0,0.0,459.0,0.127
460.0,0.521,460.0,0.116
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0463
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.0695
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.498
504.0,0.0,504.0,0.637
505.0,1.56,505.0,0.313
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0811
516.0,0.521,516.0,0.0579
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0116
520.0,0.521,520.0,0.0579
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.139
553.0,0.521,553.0,0.0927
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.209
556.0,0.521,556.0,0.29
557.0,0.521,557.0,0.116
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.185
583.0,0.521,583.0,0.197
584.0,0.521,584.0,0.151
585.0,0.521,585.0,0.116
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0811
594.0,0.521,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0695
600.0,0.521,600.0,0.0695
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.127
612.0,0.521,612.0,0.116
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0695
618.0,0.521,618.0,0.0811
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.116
624.0,0.521,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.521,643.0,0.0811
644.0,0.521,644.0,0.0811
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.104
657.0,0.521,657.0,0.104
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0695
665.0,0.521,665.0,0.0927
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.116
669.0,0.521,669.0,0.174
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.127
708.0,0.521,708.0,0.0463
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0348
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0348
728.0,0.521,728.0,0.0348
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.116
740.0,0.521,740.0,0.116
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.116
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0463
750.0,0.521,750.0,0.0695
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.127
756.0,0.521,756.0,0.104
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0579
764.0,0.521,764.0,0.0695
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0232
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.0811
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.162
786.0,0.521,786.0,0.127
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.0927
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0116
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.127
831.0,0.521,831.0,0.104
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.0811
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.0348
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.127
850.0,0.521,850.0,0.185
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.139
