senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.116
128.0,0.521,128.0,0.116
129.0,0.0,129.0,0.116
130.0,0.521,130.0,0.127
131.0,0.521,131.0,0.0927
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0116
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.22
160.0,0.521,160.0,0.185
161.0,0.0,161.0,0.174
162.0,0.0,162.0,0.151
163.0,0.521,163.0,0.0579
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.521,170.0,0.0232
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.162
218.0,0.521,218.0,0.174
219.0,0.521,219.0,0.22
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.151
222.0,0.521,222.0,0.185
223.0,0.0,223.0,0.278
224.0,0.0,224.0,0.197
225.0,0.521,225.0,0.197
226.0,0.521,226.0,0.255
227.0,0.0,227.0,0.232
228.0,0.521,228.0,0.209
229.0,0.0,229.0,0.0463
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.521,232.0,0.0348
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.209
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.324
257.0,0.521,257.0,0.324
258.0,0.0,258.0,0.301
259.0,0.521,259.0,0.232
260.0,0.0,260.0,0.22
261.0,0.521,261.0,0.22
262.0,0.0,262.0,0.22
263.0,0.521,263.0,0.243
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.151
266.0,0.521,266.0,0.0232
267.0,0.0,267.0,0.0463
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.266
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.162
278.0,0.521,278.0,0.0695
279.0,0.521,279.0,0.0348
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0579
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.336
303.0,0.0,303.0,0.487
304.0,0.0,304.0,0.22
305.0,0.521,305.0,0.197
306.0,0.521,306.0,0.232
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.266
309.0,0.521,309.0,0.266
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.255
312.0,0.521,312.0,0.151
313.0,0.0,313.0,0.22
314.0,0.521,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0579
317.0,0.521,317.0,0.127
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0463
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0232
333.0,0.521,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0579
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.394
340.0,0.0,340.0,0.371
341.0,0.521,341.0,0.359
342.0,0.521,342.0,0.336
343.0,0.0,343.0,0.278
344.0,0.521,344.0,0.266
345.0,0.521,345.0,0.313
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.139
348.0,0.0,348.0,0.127
349.0,0.521,349.0,0.0463
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.324
352.0,0.0,352.0,0.232
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.139
356.0,0.521,356.0,0.0927
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0811
360.0,0.521,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0232
365.0,0.521,365.0,0.0348
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.278
377.0,0.0,377.0,0.266
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.255
381.0,0.521,381.0,0.243
382.0,0.521,382.0,0.232
383.0,0.0,383.0,0.232
384.0,0.521,384.0,0.22
385.0,0.0,385.0,0.185
386.0,0.521,386.0,0.185
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.151
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.116
393.0,0.521,393.0,0.197
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.452
399.0,0.0,399.0,0.405
400.0,0.0,400.0,0.417
401.0,0.521,401.0,0.359
402.0,0.521,402.0,0.429
403.0,0.0,403.0,0.359
404.0,0.521,404.0,0.348
405.0,0.0,405.0,0.313
406.0,0.521,406.0,0.324
407.0,0.521,407.0,0.324
408.0,0.0,408.0,0.266
409.0,0.521,409.0,0.278
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.0
413.0,1.04,413.0,0.0
414.0,0.521,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.336
420.0,0.0,420.0,0.405
421.0,0.0,421.0,0.359
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.417
424.0,0.0,424.0,0.51
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0232
434.0,0.521,434.0,0.0232
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.371
439.0,0.0,439.0,0.382
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.255
444.0,0.521,444.0,0.313
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.0927
449.0,0.521,449.0,0.116
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.139
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.0579
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0348
462.0,0.521,462.0,0.0579
463.0,0.521,463.0,0.371
464.0,0.0,464.0,0.324
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.266
468.0,0.521,468.0,0.22
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.232
472.0,0.521,472.0,0.243
473.0,0.0,473.0,0.162
474.0,0.521,474.0,0.209
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.22
477.0,0.521,477.0,0.348
478.0,0.0,478.0,0.278
479.0,0.521,479.0,0.348
480.0,0.0,480.0,0.336
481.0,0.521,481.0,0.209
482.0,0.0,482.0,0.127
483.0,0.521,483.0,0.139
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0695
486.0,0.521,486.0,0.0695
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0463
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.382
494.0,0.0,494.0,0.487
495.0,0.0,495.0,0.463
496.0,0.521,496.0,0.487
497.0,0.521,497.0,0.44
498.0,0.521,498.0,0.44
499.0,0.0,499.0,0.405
500.0,0.521,500.0,0.313
501.0,0.0,501.0,0.278
502.0,0.521,502.0,0.162
503.0,0.0,503.0,0.209
504.0,0.521,504.0,0.0579
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.22
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.266
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.29
516.0,0.255,516.0,0.336
517.0,0.127,517.0,0.348
518.0,0.0232,518.0,0.348
519.0,0.776,519.0,0.359
520.0,0.0,520.0,0.22
521.0,0.521,521.0,0.197
522.0,0.521,522.0,0.0
523.0,0.521,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.29
533.0,0.0,533.0,0.348
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.278
536.0,0.0,536.0,0.104
537.0,0.0116,537.0,0.324
538.0,0.405,538.0,0.382
539.0,0.29,539.0,0.417
540.0,0.0,540.0,0.255
541.0,1.04,541.0,0.0
542.0,1.04,542.0,0.0
543.0,0.521,543.0,0.0232
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.255
549.0,0.0,549.0,0.313
550.0,0.0,550.0,0.29
551.0,0.0,551.0,0.266
552.0,0.0348,552.0,0.313
553.0,0.44,553.0,0.324
554.0,0.29,554.0,0.405
555.0,0.29,555.0,0.475
556.0,0.209,556.0,0.463
557.0,0.0,557.0,0.417
558.0,0.0,558.0,0.0116
559.0,0.521,559.0,0.0463
560.0,1.04,560.0,0.232
561.0,1.04,561.0,0.313
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.22
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.521,568.0,0.0927
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.104
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0695
575.0,0.521,575.0,0.0463
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0811
580.0,0.521,580.0,0.0579
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.394
589.0,0.0,589.0,0.405
590.0,0.0,590.0,0.487
591.0,0.0,591.0,0.533
592.0,0.0,592.0,0.487
593.0,0.579,593.0,0.382
594.0,0.521,594.0,0.463
595.0,0.0,595.0,0.348
596.0,0.533,596.0,0.29
597.0,0.116,597.0,0.278
598.0,0.429,598.0,0.29
599.0,0.417,599.0,0.278
600.0,0.209,600.0,0.243
601.0,0.429,601.0,0.29
602.0,0.417,602.0,0.417
603.0,0.487,603.0,0.429
604.0,0.521,604.0,0.44
605.0,0.382,605.0,0.417
606.0,0.521,606.0,0.394
607.0,0.521,607.0,0.324
608.0,1.04,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.29
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.22
621.0,0.463,621.0,0.162
622.0,0.232,622.0,0.174
623.0,0.475,623.0,0.139
624.0,0.313,624.0,0.162
625.0,0.22,625.0,0.255
626.0,0.0,626.0,0.278
627.0,0.0,627.0,0.336
628.0,0.0,628.0,0.405
629.0,0.0,629.0,0.487
630.0,0.0,630.0,0.475
631.0,0.521,631.0,0.429
632.0,1.04,632.0,0.127
633.0,1.04,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.209
645.0,0.104,645.0,0.243
646.0,0.463,646.0,0.29
647.0,0.463,647.0,0.359
648.0,0.0927,648.0,0.348
649.0,0.0,649.0,0.382
650.0,0.0,650.0,0.371
651.0,0.0,651.0,0.313
652.0,0.0,652.0,0.336
653.0,0.0,653.0,0.452
654.0,0.0,654.0,0.371
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0463
659.0,1.56,659.0,0.127
660.0,0.521,660.0,0.394
661.0,0.0,661.0,0.429
662.0,0.0,662.0,0.394
663.0,0.0,663.0,0.394
664.0,0.521,664.0,0.44
665.0,0.521,665.0,0.359
666.0,0.521,666.0,0.382
667.0,0.0,667.0,0.313
668.0,0.521,668.0,0.29
669.0,1.04,669.0,0.255
670.0,0.0,670.0,0.232
671.0,0.0,671.0,0.255
672.0,0.521,672.0,0.209
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.371
678.0,0.0,678.0,0.348
679.0,0.0,679.0,0.359
680.0,0.0,680.0,0.417
681.0,0.0,681.0,0.382
682.0,0.0,682.0,0.313
683.0,0.0,683.0,0.301
684.0,0.371,684.0,0.336
685.0,0.336,685.0,0.29
686.0,0.266,686.0,0.243
687.0,0.139,687.0,0.209
688.0,0.0927,688.0,0.174
689.0,1.04,689.0,0.151
690.0,0.521,690.0,0.0232
691.0,1.04,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.324
700.0,0.0,700.0,0.417
701.0,0.162,701.0,0.359
702.0,0.139,702.0,0.429
703.0,0.278,703.0,0.255
704.0,0.162,704.0,0.116
705.0,0.348,705.0,0.197
706.0,0.255,706.0,0.29
707.0,0.324,707.0,0.336
708.0,0.0927,708.0,0.301
709.0,0.0,709.0,0.348
710.0,0.0,710.0,0.0463
711.0,0.521,711.0,0.0
712.0,1.04,712.0,0.0463
713.0,0.521,713.0,0.0
714.0,0.521,714.0,0.0116
715.0,0.0,715.0,0.382
716.0,0.0,716.0,0.382
717.0,0.0,717.0,0.313
718.0,0.0,718.0,0.324
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.197
723.0,0.0,723.0,0.197
724.0,0.0695,724.0,0.29
725.0,0.151,725.0,0.185
726.0,0.174,726.0,0.162
727.0,0.0927,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.521,732.0,0.0811
733.0,1.04,733.0,0.255
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.232
736.0,0.521,736.0,0.174
737.0,0.0,737.0,0.232
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.22
741.0,0.521,741.0,0.243
742.0,0.0,742.0,0.243
743.0,0.521,743.0,0.116
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.521,746.0,0.127
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.29
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.301
752.0,0.0,752.0,0.197
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.22
755.0,0.521,755.0,0.185
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.0232
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.243
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.22
780.0,0.521,780.0,0.209
781.0,0.521,781.0,0.29
782.0,0.0,782.0,0.266
783.0,1.04,783.0,0.0463
784.0,1.04,784.0,0.209
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.174
788.0,0.521,788.0,0.162
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.116
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.521,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.243
804.0,0.0,804.0,0.313
805.0,0.0,805.0,0.348
806.0,0.0,806.0,0.255
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.278
809.0,0.521,809.0,0.255
810.0,0.0,810.0,0.371
811.0,0.521,811.0,0.29
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0116
814.0,0.521,814.0,0.0348
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.266
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.22
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.232
828.0,0.521,828.0,0.162
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0116
831.0,0.521,831.0,0.0348
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.22
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.255
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.162
