senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.0,65.0,0.266
66.0,0.0,66.0,0.278
67.0,0.0,67.0,0.324
68.0,0.0,68.0,0.301
69.0,0.0,69.0,0.266
70.0,0.0,70.0,0.266
71.0,0.0,71.0,0.266
72.0,0.0,72.0,0.301
73.0,0.0,73.0,0.463
74.0,0.0,74.0,0.521
75.0,0.0,75.0,0.429
76.0,0.0,76.0,0.313
77.0,0.0,77.0,0.278
78.0,0.521,78.0,0.313
79.0,0.521,79.0,0.29
80.0,1.04,80.0,0.22
81.0,1.04,81.0,0.0
82.0,0.521,82.0,0.0
83.0,0.521,83.0,0.0
84.0,0.521,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.521,86.0,0.0
87.0,0.0,87.0,0.0463
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.266
95.0,0.0,95.0,0.278
96.0,0.0,96.0,0.278
97.0,0.0,97.0,0.301
98.0,0.0,98.0,0.266
99.0,0.0,99.0,0.209
100.0,0.0,100.0,0.301
101.0,0.0,101.0,0.29
102.0,0.0,102.0,0.313
103.0,0.0,103.0,0.51
104.0,0.0,104.0,0.0116
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,3.13,110.0,0.0463
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.174
118.0,0.0,118.0,0.301
119.0,0.0,119.0,0.29
120.0,0.0,120.0,0.266
121.0,0.0,121.0,0.29
122.0,0.0,122.0,0.278
123.0,0.0,123.0,0.232
124.0,0.0,124.0,0.243
125.0,0.0,125.0,0.209
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.243
128.0,0.0,128.0,0.243
129.0,0.0,129.0,0.278
130.0,0.0,130.0,0.151
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,1.04,140.0,0.0348
141.0,1.04,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.185
146.0,0.0,146.0,0.313
147.0,0.0,147.0,0.278
148.0,0.0,148.0,0.301
149.0,0.0,149.0,0.313
150.0,0.0,150.0,0.313
151.0,0.0,151.0,0.243
152.0,0.0,152.0,0.266
153.0,0.0,153.0,0.278
154.0,0.0,154.0,0.29
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.29
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,1.04,167.0,0.0
168.0,0.521,168.0,0.0116
169.0,0.521,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.255
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.266
176.0,0.0,176.0,0.255
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.278
180.0,0.521,180.0,0.232
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.209
183.0,0.0,183.0,0.174
184.0,0.521,184.0,0.209
185.0,0.0,185.0,0.209
186.0,0.0,186.0,0.139
187.0,0.521,187.0,0.139
188.0,0.521,188.0,0.0579
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.232
203.0,0.0,203.0,0.382
204.0,0.0,204.0,0.371
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.209
214.0,0.521,214.0,0.209
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.243
217.0,0.521,217.0,0.22
218.0,0.0,218.0,0.232
219.0,0.521,219.0,0.232
220.0,0.521,220.0,0.359
221.0,0.521,221.0,0.475
222.0,0.0,222.0,0.452
223.0,0.0,223.0,0.301
224.0,1.04,224.0,0.0
225.0,1.04,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,1.04,227.0,0.0
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.116
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0463
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.255
249.0,0.0,249.0,0.266
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.232
252.0,0.0,252.0,0.266
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.243
257.0,0.521,257.0,0.243
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.127
260.0,0.521,260.0,0.104
261.0,0.521,261.0,0.139
262.0,0.0,262.0,0.151
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.127
282.0,0.521,282.0,0.0811
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0811
285.0,0.521,285.0,0.162
286.0,0.0,286.0,0.0232
287.0,0.521,287.0,0.0348
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.151
296.0,0.521,296.0,0.151
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.185
299.0,0.521,299.0,0.243
300.0,0.0,300.0,0.382
301.0,1.04,301.0,0.243
302.0,0.521,302.0,0.255
303.0,0.0,303.0,0.29
304.0,0.0,304.0,0.266
305.0,0.521,305.0,0.243
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.139
310.0,0.521,310.0,0.127
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.255
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0116
317.0,0.521,317.0,0.232
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.197
321.0,0.521,321.0,0.29
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.278
324.0,0.521,324.0,0.209
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.127
328.0,0.521,328.0,0.185
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.521,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.278
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.382
349.0,0.0,349.0,0.417
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0
356.0,1.04,356.0,0.0
357.0,0.521,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.463
364.0,0.0,364.0,0.324
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.29
367.0,0.521,367.0,0.22
368.0,0.521,368.0,0.243
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.29
371.0,0.521,371.0,0.324
372.0,0.0,372.0,0.324
373.0,0.521,373.0,0.255
374.0,0.521,374.0,0.266
375.0,0.521,375.0,0.359
376.0,0.521,376.0,0.359
377.0,0.521,377.0,0.348
378.0,0.0,378.0,0.29
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.255
381.0,0.0,381.0,0.278
382.0,0.521,382.0,0.255
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.209
385.0,0.521,385.0,0.162
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.185
388.0,0.521,388.0,0.0579
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.266
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.243
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.336
406.0,0.0,406.0,0.348
407.0,0.0,407.0,0.371
408.0,0.521,408.0,0.336
409.0,1.04,409.0,0.498
410.0,0.521,410.0,0.568
411.0,1.56,411.0,0.51
412.0,1.04,412.0,0.498
413.0,0.0,413.0,0.382
414.0,0.521,414.0,0.371
415.0,0.0,415.0,0.359
416.0,0.521,416.0,0.301
417.0,0.521,417.0,0.313
418.0,0.0,418.0,0.255
419.0,0.521,419.0,0.243
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.151
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.104
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.29
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.417
431.0,0.0,431.0,0.266
432.0,0.521,432.0,0.255
433.0,0.521,433.0,0.162
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.104
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0348
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.348
451.0,0.521,451.0,0.452
452.0,0.521,452.0,0.382
453.0,0.0,453.0,0.371
454.0,0.521,454.0,0.452
455.0,0.521,455.0,0.544
456.0,0.521,456.0,0.382
457.0,0.0,457.0,0.278
458.0,0.521,458.0,0.266
459.0,0.0,459.0,0.301
460.0,0.521,460.0,0.313
461.0,0.521,461.0,0.324
462.0,0.521,462.0,0.197
463.0,0.0,463.0,0.417
464.0,0.0,464.0,0.405
465.0,0.521,465.0,0.463
466.0,0.521,466.0,0.417
467.0,0.0,467.0,0.336
468.0,0.521,468.0,0.301
469.0,0.0,469.0,0.278
470.0,0.521,470.0,0.139
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0463
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.521,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.336
484.0,0.0,484.0,0.371
485.0,0.0,485.0,0.533
486.0,0.0,486.0,0.405
487.0,0.0,487.0,0.336
488.0,0.0,488.0,0.44
489.0,0.0,489.0,0.382
490.0,0.0,490.0,0.429
491.0,0.0,491.0,0.429
492.0,0.0,492.0,0.452
493.0,0.0,493.0,0.463
494.0,1.04,494.0,0.0
495.0,0.521,495.0,0.0
496.0,1.04,496.0,0.0
497.0,1.56,497.0,0.0463
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.371
501.0,0.0,501.0,0.394
502.0,0.0,502.0,0.405
503.0,0.0,503.0,0.475
504.0,0.0,504.0,0.544
505.0,0.0,505.0,0.382
506.0,0.521,506.0,0.405
507.0,0.521,507.0,0.487
508.0,0.521,508.0,0.463
509.0,0.0,509.0,0.371
510.0,1.04,510.0,0.44
511.0,0.521,511.0,0.394
512.0,0.521,512.0,0.0579
513.0,1.04,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.243
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.324
526.0,0.0,526.0,0.44
527.0,0.0,527.0,0.44
528.0,0.0,528.0,0.324
529.0,0.0,529.0,0.185
530.0,1.04,530.0,0.313
531.0,0.521,531.0,0.382
532.0,1.04,532.0,0.359
533.0,1.04,533.0,0.0
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.429
536.0,0.0,536.0,0.371
537.0,0.521,537.0,0.405
538.0,0.0,538.0,0.405
539.0,0.521,539.0,0.348
540.0,0.521,540.0,0.348
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.313
543.0,0.521,543.0,0.313
544.0,0.521,544.0,0.209
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.197
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.452
552.0,0.0,552.0,0.487
553.0,0.0,553.0,0.487
554.0,0.0,554.0,0.44
555.0,0.0,555.0,0.452
556.0,0.521,556.0,0.452
557.0,0.521,557.0,0.417
558.0,0.521,558.0,0.498
559.0,0.521,559.0,0.394
560.0,0.521,560.0,0.336
561.0,0.521,561.0,0.324
562.0,1.04,562.0,0.301
563.0,0.521,563.0,0.151
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.324
569.0,0.0,569.0,0.417
570.0,0.0,570.0,0.405
571.0,0.0,571.0,0.324
572.0,0.0,572.0,0.371
573.0,0.0,573.0,0.336
574.0,0.0,574.0,0.533
575.0,0.521,575.0,0.66
576.0,1.04,576.0,0.487
577.0,1.04,577.0,0.521
578.0,0.521,578.0,0.44
579.0,1.04,579.0,0.348
580.0,0.521,580.0,0.417
581.0,0.0,581.0,0.394
582.0,0.521,582.0,0.452
583.0,0.0,583.0,0.498
584.0,1.04,584.0,0.429
585.0,0.0,585.0,0.324
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.371
588.0,0.521,588.0,0.394
589.0,0.0,589.0,0.359
590.0,0.521,590.0,0.336
591.0,0.521,591.0,0.278
592.0,0.521,592.0,0.313
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.359
602.0,0.0,602.0,0.324
603.0,0.0,603.0,0.336
604.0,0.0,604.0,0.498
605.0,0.0,605.0,0.394
606.0,0.0,606.0,0.44
607.0,1.04,607.0,0.475
608.0,0.521,608.0,0.452
609.0,0.521,609.0,0.452
610.0,0.521,610.0,0.44
611.0,0.0,611.0,0.452
612.0,0.521,612.0,0.475
613.0,0.521,613.0,0.579
614.0,0.0,614.0,0.602
615.0,0.521,615.0,0.591
616.0,0.521,616.0,0.533
617.0,0.0,617.0,0.429
618.0,0.521,618.0,0.487
619.0,0.521,619.0,0.533
620.0,0.521,620.0,0.463
621.0,1.04,621.0,0.556
622.0,0.521,622.0,0.382
623.0,0.521,623.0,0.0
624.0,1.04,624.0,0.0
625.0,0.521,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.29
629.0,0.0,629.0,0.278
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.266
632.0,0.0,632.0,0.255
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.301
637.0,0.0,637.0,0.359
638.0,0.0,638.0,0.498
639.0,0.521,639.0,0.382
640.0,2.09,640.0,0.243
641.0,1.04,641.0,0.278
642.0,0.521,642.0,0.429
643.0,1.04,643.0,0.0579
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.429
647.0,0.0,647.0,0.579
648.0,0.0,648.0,0.313
649.0,0.0,649.0,0.359
650.0,0.0,650.0,0.359
651.0,0.521,651.0,0.417
652.0,0.0,652.0,0.22
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.301
655.0,0.521,655.0,0.348
656.0,0.0,656.0,0.301
657.0,0.521,657.0,0.243
658.0,1.04,658.0,0.0
659.0,0.521,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.394
663.0,0.0,663.0,0.44
664.0,0.0,664.0,0.417
665.0,0.0,665.0,0.394
666.0,0.0,666.0,0.336
667.0,0.0,667.0,0.417
668.0,0.0,668.0,0.359
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.151
671.0,0.521,671.0,0.104
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.0695
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0579
680.0,0.521,680.0,0.521
681.0,0.0,681.0,0.568
682.0,0.521,682.0,0.417
683.0,0.521,683.0,0.313
684.0,0.521,684.0,0.301
685.0,0.0,685.0,0.209
686.0,0.521,686.0,0.174
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.185
690.0,0.521,690.0,0.0927
691.0,0.0,691.0,0.0811
692.0,0.521,692.0,0.452
693.0,0.0,693.0,0.44
694.0,0.521,694.0,0.429
695.0,0.0,695.0,0.417
696.0,0.521,696.0,0.429
697.0,0.521,697.0,0.348
698.0,0.0,698.0,0.266
699.0,0.521,699.0,0.278
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.324
702.0,0.521,702.0,0.29
703.0,0.521,703.0,0.301
704.0,0.521,704.0,0.116
705.0,0.0,705.0,0.429
706.0,0.0,706.0,0.359
707.0,0.521,707.0,0.371
708.0,0.0,708.0,0.405
709.0,0.521,709.0,0.405
710.0,0.521,710.0,0.475
711.0,0.0,711.0,0.394
712.0,0.521,712.0,0.475
713.0,0.521,713.0,0.498
714.0,0.521,714.0,0.417
715.0,0.521,715.0,0.0232
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.475
719.0,0.0,719.0,0.475
720.0,0.521,720.0,0.463
721.0,0.0,721.0,0.463
722.0,0.521,722.0,0.382
723.0,0.521,723.0,0.371
724.0,0.0,724.0,0.394
725.0,0.521,725.0,0.336
726.0,0.521,726.0,0.243
727.0,0.521,727.0,0.278
728.0,0.0,728.0,0.336
729.0,0.521,729.0,0.324
730.0,1.04,730.0,0.29
731.0,0.521,731.0,0.0811
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.29
735.0,0.0,735.0,0.521
736.0,0.521,736.0,0.475
737.0,0.521,737.0,0.394
738.0,0.0,738.0,0.324
739.0,0.0,739.0,0.301
740.0,0.0,740.0,0.324
741.0,0.0,741.0,0.336
742.0,0.521,742.0,0.336
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.197
745.0,0.521,745.0,0.22
746.0,0.0,746.0,0.243
747.0,0.521,747.0,0.266
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.0463
750.0,1.04,750.0,0.0
751.0,1.04,751.0,0.0463
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.463
754.0,0.0,754.0,0.44
755.0,0.521,755.0,0.371
756.0,0.0,756.0,0.626
757.0,0.521,757.0,0.463
758.0,0.521,758.0,0.348
759.0,0.521,759.0,0.336
760.0,0.0,760.0,0.336
761.0,0.521,761.0,0.348
762.0,0.0,762.0,0.313
763.0,0.521,763.0,0.371
764.0,1.04,764.0,0.371
765.0,1.04,765.0,0.0232
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.44
769.0,0.0,769.0,0.44
770.0,0.0,770.0,0.417
771.0,0.0,771.0,0.417
772.0,0.0,772.0,0.371
773.0,0.0,773.0,0.266
774.0,1.04,774.0,0.324
775.0,0.0,775.0,0.336
776.0,0.521,776.0,0.348
777.0,0.0,777.0,0.324
778.0,1.04,778.0,0.324
779.0,1.04,779.0,0.22
780.0,0.521,780.0,0.29
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.626
786.0,0.0,786.0,0.672
787.0,0.521,787.0,0.579
788.0,0.521,788.0,0.556
789.0,0.521,789.0,0.51
790.0,1.04,790.0,0.544
791.0,0.521,791.0,0.533
792.0,0.0,792.0,0.44
793.0,0.521,793.0,0.463
794.0,0.521,794.0,0.371
795.0,0.0,795.0,0.405
796.0,0.521,796.0,0.417
797.0,0.0,797.0,0.243
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.278
800.0,0.521,800.0,0.232
801.0,0.0,801.0,0.313
802.0,0.521,802.0,0.197
803.0,0.521,803.0,0.0116
804.0,1.04,804.0,0.0348
805.0,0.0,805.0,0.348
806.0,0.0,806.0,0.394
807.0,0.0,807.0,0.371
808.0,0.0,808.0,0.382
809.0,0.0,809.0,0.255
810.0,0.521,810.0,0.185
811.0,0.0,811.0,0.185
812.0,0.521,812.0,0.232
813.0,0.0,813.0,0.348
814.0,0.0,814.0,0.278
815.0,1.04,815.0,0.29
816.0,0.0,816.0,0.475
817.0,1.56,817.0,0.429
818.0,0.521,818.0,0.348
819.0,0.521,819.0,0.463
820.0,0.521,820.0,0.29
821.0,0.0,821.0,0.243
822.0,0.521,822.0,0.197
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.185
825.0,0.521,825.0,0.22
826.0,0.0,826.0,0.197
827.0,0.521,827.0,0.197
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.209
830.0,0.521,830.0,0.278
831.0,0.0,831.0,0.313
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.278
834.0,0.0,834.0,0.255
835.0,0.521,835.0,0.243
836.0,0.0,836.0,0.266
837.0,0.521,837.0,0.278
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.232
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.463
842.0,0.521,842.0,0.417
843.0,0.521,843.0,0.405
844.0,0.521,844.0,0.429
845.0,0.0,845.0,0.371
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.209
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.0116
852.0,0.521,852.0,0.0463
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.348
855.0,0.0,855.0,0.382
856.0,0.0,856.0,0.336
857.0,0.0,857.0,0.324
858.0,0.521,858.0,0.266
859.0,0.521,859.0,0.324
860.0,0.0,860.0,0.313
861.0,0.521,861.0,0.278
862.0,0.0,862.0,0.313
863.0,0.521,863.0,0.243
864.0,0.0,864.0,0.197
865.0,0.521,865.0,0.0
866.0,0.521,866.0,0.0
