senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.255
186.0,0.521,186.0,0.255
187.0,1.04,187.0,0.278
188.0,1.56,188.0,0.243
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.382
200.0,0.0,200.0,0.463
201.0,0.0,201.0,0.429
202.0,0.0,202.0,0.521
203.0,0.0,203.0,0.44
204.0,0.0,204.0,0.394
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,1.56,217.0,0.0
218.0,1.04,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.301
235.0,0.0,235.0,0.313
236.0,0.0,236.0,0.313
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.336
239.0,0.0,239.0,0.394
240.0,0.0,240.0,0.313
241.0,0.0,241.0,0.394
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,1.04,257.0,0.0
258.0,1.04,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.301
278.0,0.0,278.0,0.29
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.278
286.0,0.0,286.0,0.301
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.232
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,3.65,301.0,0.0116
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.324
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.29
320.0,0.0,320.0,0.278
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.359
335.0,0.0,335.0,0.405
336.0,0.0,336.0,0.371
337.0,0.521,337.0,0.255
338.0,0.0,338.0,0.243
339.0,1.56,339.0,0.185
340.0,0.521,340.0,0.232
341.0,1.04,341.0,0.174
342.0,0.521,342.0,0.162
343.0,0.0,343.0,0.162
344.0,0.521,344.0,0.0927
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.197
358.0,0.0,358.0,1.45
359.0,0.0,359.0,0.556
360.0,0.0,360.0,0.487
361.0,0.0,361.0,0.348
362.0,0.0,362.0,0.29
363.0,0.0,363.0,0.348
364.0,0.0,364.0,0.336
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.127
373.0,0.521,373.0,0.139
374.0,0.521,374.0,0.22
375.0,0.521,375.0,0.243
376.0,0.521,376.0,0.266
377.0,0.0,377.0,0.278
378.0,0.521,378.0,0.301
379.0,0.0,379.0,0.0811
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,3.13,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.394
476.0,0.0,476.0,0.568
477.0,0.0,477.0,0.637
478.0,0.0,478.0,0.487
479.0,0.0,479.0,0.348
480.0,0.0,480.0,0.348
481.0,0.0,481.0,0.417
482.0,0.0,482.0,0.405
483.0,0.0,483.0,0.382
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.278
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.29
496.0,0.0,496.0,0.336
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.313
499.0,0.0,499.0,0.452
500.0,0.0,500.0,0.429
501.0,0.0,501.0,0.672
502.0,0.0,502.0,0.51
503.0,0.0,503.0,0.498
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.0
506.0,1.04,506.0,0.0
507.0,0.521,507.0,0.0
508.0,1.56,508.0,0.0
509.0,1.56,509.0,0.0
510.0,1.04,510.0,0.0
511.0,1.04,511.0,0.0
512.0,1.04,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.452
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,3.83
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.255
548.0,0.0,548.0,0.51
549.0,0.0,549.0,0.417
550.0,0.0,550.0,0.336
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.382
553.0,0.521,553.0,0.301
554.0,1.56,554.0,0.324
555.0,1.56,555.0,0.336
556.0,1.04,556.0,0.359
557.0,0.521,557.0,0.336
558.0,0.521,558.0,0.266
559.0,0.521,559.0,0.301
560.0,0.521,560.0,0.336
561.0,1.04,561.0,0.348
562.0,0.521,562.0,0.336
563.0,0.521,563.0,0.336
564.0,0.521,564.0,0.266
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.348
604.0,0.0,604.0,1.42
605.0,0.0,605.0,0.226
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.348
617.0,0.0,617.0,0.336
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.162
632.0,0.521,632.0,0.0927
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.151
677.0,0.0,677.0,6.83
678.0,0.0,678.0,0.591
679.0,0.0,679.0,0.579
680.0,0.0,680.0,0.579
681.0,0.0,681.0,0.533
682.0,0.0,682.0,0.591
683.0,0.0,683.0,0.544
684.0,0.0,684.0,0.463
685.0,0.0,685.0,0.394
686.0,0.521,686.0,0.382
687.0,1.04,687.0,0.348
688.0,1.04,688.0,0.197
689.0,1.04,689.0,0.232
690.0,0.521,690.0,0.197
691.0,1.04,691.0,0.22
692.0,0.521,692.0,0.22
693.0,0.521,693.0,0.185
694.0,0.521,694.0,0.22
695.0,0.0,695.0,0.197
696.0,1.04,696.0,0.174
697.0,0.521,697.0,0.174
698.0,1.04,698.0,0.162
699.0,0.0,699.0,0.151
700.0,0.521,700.0,0.185
701.0,1.04,701.0,0.139
702.0,1.04,702.0,0.127
703.0,1.04,703.0,0.0
704.0,1.56,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,1.48
755.0,0.0,755.0,0.313
756.0,0.0,756.0,0.324
757.0,0.0,757.0,0.301
758.0,0.0,758.0,0.29
759.0,0.0,759.0,0.313
760.0,0.0,760.0,0.313
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.22
768.0,0.521,768.0,0.209
769.0,0.0,769.0,0.197
770.0,0.521,770.0,0.0811
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.521,777.0,0.0
778.0,1.04,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.29
801.0,0.0,801.0,0.301
802.0,0.0,802.0,0.278
803.0,0.0,803.0,0.348
804.0,0.0,804.0,0.51
805.0,0.0,805.0,0.579
806.0,0.0,806.0,0.487
807.0,0.0,807.0,0.51
808.0,0.0,808.0,0.359
809.0,0.0,809.0,0.301
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.29
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.266
814.0,0.0,814.0,0.232
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.243
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.266
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.313
821.0,0.521,821.0,0.266
822.0,0.521,822.0,0.243
823.0,1.04,823.0,0.255
824.0,1.56,824.0,0.232
825.0,0.521,825.0,0.313
826.0,0.521,826.0,0.544
827.0,1.04,827.0,0.521
828.0,0.521,828.0,0.0811
829.0,0.521,829.0,0.0
830.0,1.56,830.0,0.0
831.0,1.04,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.232
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.382
856.0,0.0,856.0,0.475
857.0,0.0,857.0,0.44
858.0,0.0,858.0,0.301
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.336
861.0,0.0,861.0,0.487
862.0,0.0,862.0,0.301
863.0,0.0,863.0,0.255
864.0,0.0,864.0,0.185
865.0,0.0,865.0,0.185
866.0,0.0,866.0,0.185
