senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.127
138.0,0.0,138.0,0.151
139.0,0.0,139.0,0.162
140.0,0.0,140.0,0.22
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.185
148.0,0.521,148.0,0.174
149.0,1.56,149.0,0.151
150.0,0.521,150.0,0.151
151.0,0.521,151.0,0.104
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.185
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.232
174.0,0.521,174.0,0.209
175.0,0.521,175.0,0.209
176.0,0.521,176.0,0.209
177.0,0.0,177.0,0.174
178.0,0.521,178.0,0.162
179.0,0.521,179.0,0.162
180.0,0.0,180.0,0.197
181.0,0.521,181.0,0.266
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.243
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.278
211.0,0.0,211.0,0.359
212.0,0.0,212.0,0.371
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.22
215.0,0.521,215.0,0.266
216.0,2.09,216.0,0.29
217.0,1.56,217.0,0.139
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.371
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.232
224.0,0.521,224.0,0.278
225.0,0.0,225.0,0.348
226.0,0.0,226.0,0.278
227.0,0.521,227.0,0.301
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.22
230.0,0.521,230.0,0.104
231.0,0.0,231.0,0.0811
232.0,0.521,232.0,0.139
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.197
253.0,0.521,253.0,0.232
254.0,1.04,254.0,0.232
255.0,0.521,255.0,0.22
256.0,0.521,256.0,0.151
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.266
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.255
270.0,0.521,270.0,0.243
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.22
274.0,0.521,274.0,0.162
275.0,0.521,275.0,0.151
276.0,0.521,276.0,0.104
277.0,0.521,277.0,0.185
278.0,0.521,278.0,0.127
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0348
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0116
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.174
306.0,0.521,306.0,0.174
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.116
311.0,0.521,311.0,0.22
312.0,0.0,312.0,0.301
313.0,0.0,313.0,0.336
314.0,0.521,314.0,0.324
315.0,0.0,315.0,0.255
316.0,0.521,316.0,0.197
317.0,0.521,317.0,0.0463
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.139
321.0,0.521,321.0,0.0811
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0348
328.0,0.521,328.0,0.0463
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.359
342.0,0.521,342.0,0.336
343.0,0.521,343.0,0.209
344.0,0.521,344.0,0.197
345.0,0.0,345.0,0.336
346.0,0.0,346.0,0.29
347.0,0.521,347.0,0.29
348.0,0.0,348.0,0.336
349.0,0.521,349.0,0.0463
350.0,0.521,350.0,0.0116
351.0,0.521,351.0,0.0348
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.0811
364.0,0.521,364.0,0.104
365.0,0.0,365.0,0.0695
366.0,0.521,366.0,0.139
367.0,0.521,367.0,0.174
368.0,0.521,368.0,0.104
369.0,0.0,369.0,0.116
370.0,0.521,370.0,0.116
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.371
385.0,0.0,385.0,0.475
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.348
393.0,0.0,393.0,0.348
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.278
396.0,1.04,396.0,0.266
397.0,1.04,397.0,0.29
398.0,0.0,398.0,0.301
399.0,1.04,399.0,0.209
400.0,0.521,400.0,0.174
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.371
406.0,1.04,406.0,0.452
407.0,0.521,407.0,0.452
408.0,0.521,408.0,0.463
409.0,0.521,409.0,0.232
410.0,0.521,410.0,0.232
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.232
415.0,0.521,415.0,0.22
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.243
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.197
421.0,0.521,421.0,0.197
422.0,0.521,422.0,0.139
423.0,0.521,423.0,0.266
424.0,1.04,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0463
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.266
437.0,0.521,437.0,0.197
438.0,0.0,438.0,0.0348
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.162
455.0,0.521,455.0,0.127
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.116
458.0,0.521,458.0,0.116
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.151
461.0,0.521,461.0,0.162
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.22
478.0,0.521,478.0,0.209
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.324
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.324
484.0,0.521,484.0,0.116
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.278
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.232
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.209
501.0,0.521,501.0,0.174
502.0,0.0,502.0,0.162
503.0,0.521,503.0,0.151
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.127
506.0,0.521,506.0,0.139
507.0,0.521,507.0,0.151
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.371
515.0,0.0,515.0,0.382
516.0,0.0,516.0,0.301
517.0,0.0,517.0,0.452
518.0,0.0,518.0,0.301
519.0,0.521,519.0,0.255
520.0,0.0,520.0,0.197
521.0,0.521,521.0,0.278
522.0,0.521,522.0,0.209
523.0,0.521,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.278
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.301
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.348
544.0,0.0,544.0,0.313
545.0,0.0,545.0,0.324
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.324
548.0,0.0,548.0,0.313
549.0,0.521,549.0,0.324
550.0,0.521,550.0,0.232
551.0,0.521,551.0,0.266
552.0,0.521,552.0,0.313
553.0,0.521,553.0,0.0232
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0463
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.382
581.0,1.56,581.0,0.278
582.0,1.04,582.0,0.22
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.301
590.0,0.521,590.0,0.313
591.0,0.521,591.0,0.22
592.0,0.0,592.0,0.185
593.0,0.521,593.0,0.174
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.22
596.0,0.521,596.0,0.243
597.0,0.0,597.0,0.0232
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.405
611.0,0.0,611.0,0.382
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.278
614.0,0.0,614.0,0.382
615.0,0.0,615.0,0.371
616.0,0.0,616.0,0.463
617.0,0.0,617.0,0.475
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,1.04,627.0,0.0
628.0,0.521,628.0,0.0
629.0,1.04,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.29
641.0,0.521,641.0,0.232
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.162
648.0,0.521,648.0,0.185
649.0,0.0,649.0,0.162
650.0,0.521,650.0,0.162
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0695
653.0,0.521,653.0,0.0695
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.174
670.0,0.0,670.0,0.185
671.0,0.521,671.0,0.232
672.0,0.0,672.0,0.232
673.0,0.521,673.0,0.29
674.0,0.521,674.0,0.313
675.0,0.521,675.0,0.266
676.0,0.521,676.0,0.197
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.266
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.197
690.0,0.521,690.0,0.336
691.0,0.521,691.0,0.197
692.0,1.04,692.0,0.0116
693.0,0.521,693.0,0.0348
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.266
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.324
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.197
703.0,0.521,703.0,0.209
704.0,0.0,704.0,0.255
705.0,0.521,705.0,0.0695
706.0,0.521,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.255
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.336
718.0,0.0,718.0,0.324
719.0,0.521,719.0,0.232
720.0,0.0,720.0,0.174
721.0,1.04,721.0,0.197
722.0,0.0,722.0,0.0811
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0232
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.116
740.0,0.521,740.0,0.255
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.22
760.0,0.521,760.0,0.127
761.0,0.0,761.0,0.127
762.0,0.521,762.0,0.127
763.0,0.0,763.0,0.232
764.0,0.521,764.0,0.313
765.0,0.521,765.0,0.127
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.197
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.127
779.0,0.521,779.0,0.162
780.0,0.521,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.278
787.0,0.521,787.0,0.313
788.0,0.0,788.0,0.255
789.0,0.521,789.0,0.22
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.197
794.0,0.521,794.0,0.209
795.0,0.521,795.0,0.22
796.0,0.0,796.0,0.22
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.0348
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.127
813.0,0.521,813.0,0.151
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.139
816.0,0.521,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.185
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.162
825.0,0.521,825.0,0.162
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.127
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.266
831.0,0.521,831.0,0.0811
832.0,0.521,832.0,0.0116
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.162
837.0,0.521,837.0,0.151
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.185
841.0,0.0,841.0,0.174
842.0,0.521,842.0,0.209
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.266
848.0,0.521,848.0,0.243
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.162
851.0,0.521,851.0,0.197
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.29
863.0,0.0,863.0,0.232
