senderTs,senderMbps,receiverTs,receiverMbps
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.174
173.0,0.0,173.0,0.348
174.0,0.0,174.0,0.29
175.0,0.0,175.0,0.313
176.0,0.0,176.0,0.324
177.0,0.0,177.0,0.209
178.0,0.521,178.0,0.174
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.197
182.0,0.0,182.0,0.151
183.0,0.521,183.0,0.185
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.162
186.0,0.521,186.0,0.162
187.0,0.0,187.0,0.151
188.0,0.521,188.0,0.0463
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.266
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.29
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.313
202.0,0.0,202.0,0.29
203.0,0.0,203.0,0.348
204.0,0.0,204.0,0.382
205.0,0.0,205.0,0.29
206.0,0.0,206.0,0.301
207.0,0.521,207.0,0.29
208.0,1.04,208.0,0.255
209.0,0.521,209.0,0.371
210.0,0.521,210.0,0.0348
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0463
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.359
235.0,0.0,235.0,0.394
236.0,0.0,236.0,0.44
237.0,0.0,237.0,0.521
238.0,0.0,238.0,0.405
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,1.56,242.0,0.0579
243.0,1.56,243.0,0.278
244.0,0.521,244.0,0.382
245.0,0.0,245.0,0.348
246.0,0.521,246.0,0.232
247.0,0.521,247.0,0.162
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0232
252.0,0.521,252.0,0.0348
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.278
276.0,0.0,276.0,0.359
277.0,0.0,277.0,0.336
278.0,0.0,278.0,0.278
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.22
287.0,0.0,287.0,0.336
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.313
292.0,0.0,292.0,0.301
293.0,0.521,293.0,0.382
294.0,0.521,294.0,0.348
295.0,0.521,295.0,0.266
296.0,0.521,296.0,0.255
297.0,0.521,297.0,0.197
298.0,0.521,298.0,0.209
299.0,0.0,299.0,0.22
300.0,0.521,300.0,0.243
301.0,0.521,301.0,0.301
302.0,0.521,302.0,0.44
303.0,1.04,303.0,0.44
304.0,0.521,304.0,0.672
305.0,1.56,305.0,0.683
306.0,1.04,306.0,0.0811
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.313
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.371
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.29
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.348
323.0,0.0,323.0,0.452
324.0,0.0,324.0,0.313
325.0,0.521,325.0,0.324
326.0,0.521,326.0,0.243
327.0,0.521,327.0,0.197
328.0,1.04,328.0,0.139
329.0,1.04,329.0,0.139
330.0,0.521,330.0,0.116
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.22
349.0,0.0,349.0,0.278
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.232
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.324
355.0,0.0,355.0,0.266
356.0,0.521,356.0,0.51
357.0,0.0,357.0,0.695
358.0,1.04,358.0,0.73
359.0,0.521,359.0,0.637
360.0,0.521,360.0,0.44
361.0,0.521,361.0,0.382
362.0,0.521,362.0,0.371
363.0,0.0,363.0,0.29
364.0,0.521,364.0,0.313
365.0,0.0,365.0,0.324
366.0,0.521,366.0,0.359
367.0,0.521,367.0,0.0579
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,1.04,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.452
386.0,0.0,386.0,0.498
387.0,0.521,387.0,0.475
388.0,0.0,388.0,0.313
389.0,0.521,389.0,0.278
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.174
392.0,0.521,392.0,0.174
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.162
396.0,0.521,396.0,0.151
397.0,0.0,397.0,0.139
398.0,0.521,398.0,0.116
399.0,0.0,399.0,0.116
400.0,0.521,400.0,0.127
401.0,0.0,401.0,0.301
402.0,0.521,402.0,0.209
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.29
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.313
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.324
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.232
414.0,0.521,414.0,0.232
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.185
417.0,0.521,417.0,0.162
418.0,0.521,418.0,0.162
419.0,0.521,419.0,0.197
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.197
422.0,0.521,422.0,0.151
423.0,0.0,423.0,0.0695
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.266
441.0,0.0,441.0,0.266
442.0,1.04,442.0,0.266
443.0,0.521,443.0,0.278
444.0,0.521,444.0,0.0927
445.0,0.0,445.0,0.278
446.0,0.521,446.0,0.371
447.0,0.521,447.0,0.533
448.0,1.04,448.0,0.22
449.0,0.521,449.0,0.243
450.0,0.0,450.0,0.266
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.127
454.0,0.521,454.0,0.174
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.0579
458.0,0.521,458.0,0.104
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.174
461.0,0.521,461.0,0.0695
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.394
474.0,0.0,474.0,0.544
475.0,0.0,475.0,0.44
476.0,1.56,476.0,0.313
477.0,0.521,477.0,0.301
478.0,0.0,478.0,0.394
479.0,0.0,479.0,0.324
480.0,0.521,480.0,0.278
481.0,0.0,481.0,0.139
482.0,0.521,482.0,0.127
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.0811
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0579
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.232
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.185
505.0,0.521,505.0,0.185
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.313
508.0,0.521,508.0,0.174
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.313
511.0,0.521,511.0,0.232
512.0,0.521,512.0,0.0116
513.0,0.521,513.0,0.0579
514.0,0.0,514.0,0.255
515.0,0.521,515.0,0.266
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.127
519.0,0.521,519.0,0.0811
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0232
526.0,0.521,526.0,0.0463
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.301
540.0,0.521,540.0,0.278
541.0,0.521,541.0,0.139
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.185
548.0,0.521,548.0,0.116
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.116
551.0,0.521,551.0,0.127
552.0,0.521,552.0,0.0695
553.0,0.521,553.0,0.127
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.232
560.0,0.0,560.0,0.278
561.0,0.0,561.0,0.266
562.0,0.521,562.0,0.174
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.162
565.0,0.521,565.0,0.151
566.0,0.0,566.0,0.255
567.0,0.0,567.0,0.301
568.0,0.521,568.0,0.313
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0463
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.29
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.394
575.0,0.0,575.0,0.405
576.0,0.0,576.0,0.371
577.0,0.521,577.0,0.324
578.0,0.521,578.0,0.209
579.0,0.521,579.0,0.174
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.162
583.0,0.521,583.0,0.197
584.0,0.521,584.0,0.185
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.0811
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.104
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.0927
606.0,1.56,606.0,0.151
607.0,0.0,607.0,0.185
608.0,0.521,608.0,0.116
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.29
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.348
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.197
622.0,0.0,622.0,0.174
623.0,0.521,623.0,0.162
624.0,0.0,624.0,0.0811
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0695
630.0,0.0,630.0,0.0232
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.174
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.116
651.0,0.0,651.0,0.139
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.151
654.0,0.521,654.0,0.0927
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0695
670.0,0.521,670.0,0.0695
671.0,0.0,671.0,0.0811
672.0,0.521,672.0,0.0463
673.0,0.0,673.0,0.0927
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.301
687.0,0.521,687.0,0.243
688.0,0.521,688.0,0.139
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.104
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0927
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.22
703.0,0.521,703.0,0.104
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,1.04,727.0,0.0116
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0811
739.0,0.521,739.0,0.0695
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0811
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.104
747.0,0.521,747.0,0.0927
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0116
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0927
778.0,0.521,778.0,0.0695
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0695
781.0,0.521,781.0,0.0695
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.104
784.0,0.521,784.0,0.162
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.151
787.0,0.521,787.0,0.0695
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.371
815.0,0.0,815.0,0.417
816.0,2.09,816.0,0.22
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.162
823.0,0.521,823.0,0.197
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.127
828.0,0.521,828.0,0.127
829.0,0.0,829.0,0.151
830.0,0.521,830.0,0.0
831.0,0.521,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.104
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.301
857.0,0.0,857.0,0.266
858.0,0.0,858.0,0.232
859.0,0.0,859.0,0.209
860.0,0.521,860.0,0.209
861.0,0.0,861.0,0.22
862.0,0.0,862.0,0.174
