senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.429
128.0,0.0,128.0,0.487
129.0,0.0,129.0,0.266
130.0,0.0,130.0,0.22
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.104
136.0,0.521,136.0,0.0927
137.0,0.0,137.0,0.243
138.0,1.56,138.0,0.162
139.0,0.521,139.0,0.139
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.278
157.0,0.0,157.0,0.29
158.0,0.0,158.0,0.301
159.0,0.0,159.0,0.278
160.0,0.0,160.0,0.359
161.0,0.0,161.0,0.382
162.0,0.0,162.0,0.278
163.0,0.0,163.0,0.348
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.209
166.0,0.521,166.0,0.197
167.0,0.521,167.0,0.116
168.0,0.521,168.0,0.104
169.0,0.0,169.0,0.116
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0927
173.0,0.521,173.0,0.104
174.0,0.0,174.0,0.0927
175.0,0.521,175.0,0.0811
176.0,0.521,176.0,0.0695
177.0,0.0,177.0,0.0695
178.0,0.521,178.0,0.0927
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.29
198.0,0.0,198.0,0.301
199.0,0.0,199.0,0.255
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.197
206.0,0.521,206.0,0.232
207.0,0.521,207.0,0.278
208.0,0.0,208.0,0.266
209.0,0.521,209.0,0.556
210.0,0.521,210.0,0.475
211.0,0.0,211.0,0.29
212.0,0.521,212.0,0.232
213.0,1.04,213.0,0.0
214.0,1.04,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.22
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.185
242.0,0.521,242.0,0.174
243.0,0.521,243.0,0.151
244.0,0.0,244.0,0.139
245.0,0.521,245.0,0.127
246.0,1.04,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.336
265.0,0.0,265.0,0.591
266.0,0.0,266.0,0.626
267.0,1.04,267.0,0.359
268.0,0.521,268.0,0.29
269.0,0.521,269.0,0.185
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.174
281.0,1.04,281.0,0.174
282.0,0.521,282.0,0.174
283.0,0.521,283.0,0.162
284.0,0.0,284.0,0.116
285.0,0.521,285.0,0.162
286.0,0.0,286.0,0.29
287.0,0.521,287.0,0.185
288.0,0.521,288.0,0.232
289.0,0.521,289.0,0.209
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.232
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.487
306.0,0.0,306.0,0.718
307.0,0.0,307.0,0.776
308.0,0.521,308.0,0.614
309.0,1.04,309.0,0.429
310.0,0.521,310.0,0.0927
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.232
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.209
332.0,0.521,332.0,0.209
333.0,0.521,333.0,0.232
334.0,1.04,334.0,0.232
335.0,0.521,335.0,0.243
336.0,0.521,336.0,0.313
337.0,0.521,337.0,0.22
338.0,0.521,338.0,0.0811
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.313
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.209
344.0,0.0,344.0,0.22
345.0,0.521,345.0,0.185
346.0,0.0,346.0,0.22
347.0,0.0,347.0,0.209
348.0,0.0,348.0,0.0695
349.0,0.521,349.0,0.116
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.127
354.0,0.521,354.0,0.139
355.0,0.0,355.0,0.162
356.0,0.521,356.0,0.0927
357.0,0.521,357.0,0.324
358.0,0.0,358.0,0.301
359.0,0.521,359.0,0.185
360.0,0.0,360.0,0.232
361.0,0.521,361.0,0.151
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.116
365.0,0.521,365.0,0.104
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0232
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.29
381.0,0.0,381.0,0.313
382.0,0.521,382.0,0.29
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.127
385.0,0.521,385.0,0.116
386.0,0.521,386.0,0.139
387.0,0.0,387.0,0.116
388.0,0.521,388.0,0.151
389.0,0.0,389.0,0.127
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.278
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.29
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.104
406.0,0.521,406.0,0.127
407.0,0.0,407.0,0.209
408.0,0.521,408.0,0.22
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.278
411.0,1.04,411.0,0.0927
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.266
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.382
427.0,0.0,427.0,0.359
428.0,0.0,428.0,0.324
429.0,0.0,429.0,0.324
430.0,0.521,430.0,0.255
431.0,0.521,431.0,0.162
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.278
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.255
463.0,0.521,463.0,0.127
464.0,0.0,464.0,0.104
465.0,0.521,465.0,0.151
466.0,0.0,466.0,0.127
467.0,0.521,467.0,0.127
468.0,0.0,468.0,0.162
469.0,0.521,469.0,0.162
470.0,0.0,470.0,0.151
471.0,0.521,471.0,0.127
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.243
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,1.04,496.0,0.0463
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.116
505.0,0.521,505.0,0.0811
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.0811
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0348
515.0,0.521,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.266
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,1.04,546.0,0.0463
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.266
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.336
568.0,0.0,568.0,0.417
569.0,0.0,569.0,0.359
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,1.04,575.0,0.0
576.0,0.521,576.0,0.0
577.0,2.09,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.29
587.0,0.0,587.0,0.266
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.0232
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.521,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.174
610.0,0.521,610.0,0.185
611.0,0.0,611.0,0.139
612.0,0.521,612.0,0.127
613.0,0.521,613.0,0.0116
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,1.56,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.255
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.104
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0232
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.313
681.0,0.0,681.0,0.301
682.0,0.0,682.0,0.348
683.0,0.521,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,1.04,685.0,0.0
686.0,1.04,686.0,0.0463
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.127
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0811
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.521,700.0,0.162
701.0,0.0,701.0,0.174
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.22
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.255
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.151
717.0,0.521,717.0,0.0116
718.0,0.0,718.0,0.255
719.0,0.0,719.0,0.0811
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0116
724.0,0.521,724.0,0.0348
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.209
729.0,0.521,729.0,0.232
730.0,0.0,730.0,0.22
731.0,0.521,731.0,0.22
732.0,0.0,732.0,0.324
733.0,0.521,733.0,0.266
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.197
737.0,0.521,737.0,0.22
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.197
741.0,0.521,741.0,0.174
742.0,0.0,742.0,0.174
743.0,0.521,743.0,0.22
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.0116
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.174
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.151
754.0,0.521,754.0,0.197
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.151
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.0927
759.0,0.521,759.0,0.127
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.463
770.0,0.0,770.0,0.405
771.0,0.521,771.0,0.29
772.0,0.521,772.0,0.266
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.266
776.0,0.0,776.0,0.278
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.209
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.104
782.0,0.521,782.0,0.116
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.0927
785.0,0.521,785.0,0.104
786.0,0.521,786.0,0.0579
787.0,0.0,787.0,0.0348
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.336
807.0,0.0,807.0,0.382
808.0,0.0,808.0,0.498
809.0,0.0,809.0,0.429
810.0,0.0,810.0,0.487
811.0,0.521,811.0,0.51
812.0,1.56,812.0,0.544
813.0,1.04,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.22
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.22
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.405
828.0,0.0,828.0,0.348
829.0,0.0,829.0,0.185
830.0,1.04,830.0,0.0
831.0,1.04,831.0,0.0
832.0,1.04,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.127
843.0,0.521,843.0,0.151
844.0,0.0,844.0,0.174
845.0,0.521,845.0,0.197
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0116
849.0,0.521,849.0,0.0579
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.185
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.209
862.0,0.0,862.0,0.313
863.0,0.0,863.0,0.313
