senderTs,senderMbps,receiverTs,receiverMbps
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0116
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0348
308.0,0.521,308.0,0.0348
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0463
318.0,0.521,318.0,0.104
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0116
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.139
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.185
340.0,0.521,340.0,0.266
341.0,0.0,341.0,0.255
342.0,0.521,342.0,0.29
343.0,0.0,343.0,0.29
344.0,0.521,344.0,0.139
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.162
357.0,0.521,357.0,0.151
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0116
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.498
388.0,0.0,388.0,0.463
389.0,0.0,389.0,0.359
390.0,0.521,390.0,0.243
391.0,0.521,391.0,0.22
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.22
394.0,0.521,394.0,0.232
395.0,0.521,395.0,0.29
396.0,0.521,396.0,0.0927
397.0,0.521,397.0,0.0463
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.151
410.0,0.521,410.0,0.0927
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0463
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.22
425.0,0.521,425.0,0.151
426.0,0.0,426.0,0.151
427.0,0.521,427.0,0.139
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.301
431.0,0.521,431.0,0.266
432.0,0.521,432.0,0.185
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.417
453.0,0.0,453.0,0.417
454.0,0.0,454.0,0.382
455.0,0.0,455.0,0.394
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,1.56,458.0,0.0116
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.197
471.0,0.521,471.0,0.116
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0116
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0348
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.255
497.0,0.0,497.0,0.266
498.0,0.0,498.0,0.232
499.0,0.521,499.0,0.232
500.0,0.521,500.0,0.197
501.0,0.521,501.0,0.104
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.139
511.0,0.0,511.0,0.127
512.0,0.521,512.0,0.151
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.521,517.0,0.104
518.0,0.0,518.0,0.116
519.0,0.521,519.0,0.104
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.162
543.0,0.521,543.0,0.162
544.0,0.521,544.0,0.174
545.0,0.521,545.0,0.162
546.0,0.0,546.0,0.0927
547.0,0.521,547.0,0.127
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.139
562.0,0.521,562.0,0.139
563.0,0.0,563.0,0.127
564.0,0.521,564.0,0.139
565.0,0.0,565.0,0.151
566.0,0.521,566.0,0.139
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0579
571.0,0.521,571.0,0.139
572.0,0.521,572.0,0.232
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.266
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.266
591.0,0.0,591.0,0.266
592.0,0.0,592.0,0.232
593.0,0.0,593.0,0.185
594.0,0.521,594.0,0.209
595.0,0.521,595.0,0.197
596.0,0.0,596.0,0.185
597.0,0.521,597.0,0.151
598.0,0.521,598.0,0.116
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.174
601.0,0.521,601.0,0.243
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.197
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.174
608.0,0.521,608.0,0.151
609.0,0.0,609.0,0.162
610.0,0.521,610.0,0.174
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.243
613.0,0.0,613.0,0.243
614.0,0.521,614.0,0.266
615.0,0.521,615.0,0.174
616.0,0.521,616.0,0.151
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.185
633.0,0.521,633.0,0.266
634.0,0.0,634.0,0.301
635.0,0.521,635.0,0.266
636.0,0.521,636.0,0.22
637.0,0.0,637.0,0.266
638.0,0.521,638.0,0.197
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.151
642.0,0.521,642.0,0.151
643.0,0.521,643.0,0.162
644.0,0.0,644.0,0.162
645.0,0.521,645.0,0.162
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.151
648.0,0.521,648.0,0.0811
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.533
662.0,0.521,662.0,0.232
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.0811
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.116
670.0,0.521,670.0,0.0695
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.116
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.116
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0579
695.0,0.521,695.0,0.0579
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0811
698.0,0.521,698.0,0.0579
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.521,701.0,0.104
702.0,0.0,702.0,0.104
703.0,0.521,703.0,0.116
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.29
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.232
715.0,0.0,715.0,0.232
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.0927
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0695
722.0,0.521,722.0,0.0927
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.324
737.0,0.0,737.0,0.394
738.0,0.0,738.0,0.336
739.0,0.0,739.0,0.151
740.0,0.521,740.0,0.127
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.139
747.0,0.521,747.0,0.174
748.0,0.521,748.0,0.0463
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.22
754.0,0.0,754.0,0.348
755.0,0.0,755.0,0.232
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.139
761.0,0.521,761.0,0.139
762.0,0.0,762.0,0.139
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.0811
766.0,0.521,766.0,0.0695
767.0,0.0,767.0,0.116
768.0,0.521,768.0,0.116
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.104
771.0,0.521,771.0,0.0927
772.0,0.0,772.0,0.139
773.0,0.521,773.0,0.185
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.174
783.0,0.521,783.0,0.232
784.0,0.0,784.0,0.313
785.0,0.521,785.0,0.359
786.0,0.0,786.0,0.243
787.0,1.04,787.0,0.405
788.0,0.521,788.0,0.348
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.324
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.255
796.0,0.521,796.0,0.232
797.0,0.0,797.0,0.209
798.0,0.521,798.0,0.0579
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.127
801.0,0.521,801.0,0.139
802.0,0.521,802.0,0.162
803.0,0.0,803.0,0.0463
804.0,0.521,804.0,0.151
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0927
821.0,0.521,821.0,0.127
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.174
825.0,0.0,825.0,0.185
826.0,0.521,826.0,0.197
827.0,0.521,827.0,0.209
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.209
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.278
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.185
843.0,0.0,843.0,0.197
844.0,0.521,844.0,0.22
845.0,0.0,845.0,0.324
846.0,0.521,846.0,0.0695
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.104
